price,quantity,date,unix timestamp
171.314,1,May 04 2014 01: +0,1399161600
149.272,1,May 08 2014 01: +0,1399507200
170.855,1,May 10 2014 01: +0,1399680000
130.265,2,May 14 2014 01: +0,1400025600
111.034,1,May 16 2014 01: +0,1400198400
148.891,1,May 20 2014 01: +0,1400544000
122.827,2,May 23 2014 01: +0,1400803200
94.907,3,May 25 2014 01: +0,1400976000
68.768,1,May 29 2014 01: +0,1401321600
90.541,4,May 30 2014 01: +0,1401408000
93.033,3,May 31 2014 01: +0,1401494400
100.168,1,Jun 01 2014 01: +0,1401580800
95.33,2,Jun 02 2014 01: +0,1401667200
82.107,4,Jun 03 2014 01: +0,1401753600
88.983,2,Jun 04 2014 01: +0,1401840000
82.23,1,Jun 05 2014 01: +0,1401926400
85.128,4,Jun 06 2014 01: +0,1402012800
74.456,1,Jun 08 2014 01: +0,1402185600
91.742,3,Jun 09 2014 01: +0,1402272000
75.753,2,Jun 11 2014 01: +0,1402444800
89.037,1,Jun 13 2014 01: +0,1402617600
95.328,2,Jun 14 2014 01: +0,1402704000
85.318,3,Jun 15 2014 01: +0,1402790400
84.992,2,Jun 17 2014 01: +0,1402963200
80.6,2,Jun 18 2014 01: +0,1403049600
90.319,1,Jun 19 2014 01: +0,1403136000
78.564,1,Jun 21 2014 01: +0,1403308800
68.945,2,Jun 26 2014 01: +0,1403740800
70.486,3,Jun 27 2014 01: +0,1403827200
71.685,2,Jun 28 2014 01: +0,1403913600
63.785,7,Jun 30 2014 01: +0,1404086400
77.754,1,Jul 01 2014 01: +0,1404172800
70.702,3,Jul 04 2014 01: +0,1404432000
76.374,3,Jul 06 2014 01: +0,1404604800
65.161,2,Jul 08 2014 01: +0,1404777600
63.131,4,Jul 09 2014 01: +0,1404864000
77.279,3,Jul 10 2014 01: +0,1404950400
84.223,1,Jul 11 2014 01: +0,1405036800
81.296,2,Jul 12 2014 01: +0,1405123200
51.707,1,Jul 13 2014 01: +0,1405209600
68.638,3,Jul 14 2014 01: +0,1405296000
77.636,1,Jul 15 2014 01: +0,1405382400
90.078,1,Jul 16 2014 01: +0,1405468800
82.165,3,Jul 18 2014 01: +0,1405641600
87.418,3,Jul 19 2014 01: +0,1405728000
85.91,1,Jul 20 2014 01: +0,1405814400
83.624,1,Jul 21 2014 01: +0,1405900800
78.657,1,Jul 22 2014 01: +0,1405987200
