price,quantity,date,unix timestamp
2.32,2,Mar 21 2024 03: +0,1710990000
3.555,2,Mar 21 2024 04: +0,1710993600
3.573,1,Mar 21 2024 06: +0,1711000800
3.538,2,Mar 21 2024 07: +0,1711004400
3.663,2,Mar 21 2024 08: +0,1711008000
3.907,1,Mar 21 2024 09: +0,1711011600
4.016,6,Mar 21 2024 10: +0,1711015200
3.852,1,Mar 21 2024 11: +0,1711018800
3.83,3,Mar 21 2024 12: +0,1711022400
3.733,2,Mar 21 2024 13: +0,1711026000
3.835,3,Mar 21 2024 14: +0,1711029600
4.321,4,Mar 21 2024 15: +0,1711033200
3.825,2,Mar 21 2024 16: +0,1711036800
3.852,2,Mar 21 2024 17: +0,1711040400
4.265,4,Mar 21 2024 19: +0,1711047600
8.466,5,Mar 21 2024 20: +0,1711051200
7.902,1,Mar 21 2024 21: +0,1711054800
7.737,1,Mar 21 2024 22: +0,1711058400
9.742,4,Mar 21 2024 23: +0,1711062000
11.835,1,Mar 22 2024 06: +0,1711087200
11.248,1,Mar 22 2024 09: +0,1711098000
8.378,1,Mar 22 2024 13: +0,1711112400
8.763,1,Mar 22 2024 16: +0,1711123200
7.639,2,Mar 22 2024 17: +0,1711126800
9.375,1,Mar 22 2024 18: +0,1711130400
6.786,1,Mar 22 2024 21: +0,1711141200
6.649,1,Mar 22 2024 22: +0,1711144800
0.03,1,Mar 22 2024 23: +0,1711148400
6.962,4,Mar 23 2024 00: +0,1711152000
6.657,2,Mar 23 2024 01: +0,1711155600
6.571,2,Mar 23 2024 02: +0,1711159200
6.589,1,Mar 23 2024 03: +0,1711162800
5.98,2,Mar 23 2024 05: +0,1711170000
6.916,1,Mar 23 2024 09: +0,1711184400
6.904,3,Mar 23 2024 10: +0,1711188000
6.18,2,Mar 23 2024 11: +0,1711191600
5.942,1,Mar 23 2024 16: +0,1711209600
5.656,2,Mar 23 2024 17: +0,1711213200
5.488,1,Mar 23 2024 18: +0,1711216800
6.356,2,Mar 23 2024 20: +0,1711224000
5.244,2,Mar 23 2024 21: +0,1711227600
4.644,1,Mar 23 2024 22: +0,1711231200
6.372,4,Mar 24 2024 04: +0,1711252800
5.941,1,Mar 24 2024 09: +0,1711270800
4.725,2,Mar 24 2024 13: +0,1711285200
4.721,1,Mar 24 2024 19: +0,1711306800
4.736,2,Mar 24 2024 20: +0,1711310400
4.337,1,Mar 24 2024 21: +0,1711314000
4.549,2,Mar 24 2024 22: +0,1711317600
5.142,1,Mar 24 2024 23: +0,1711321200
4.347,1,Mar 25 2024 01: +0,1711328400
4.183,1,Mar 25 2024 03: +0,1711335600
5.344,1,Mar 25 2024 14: +0,1711375200
4.291,1,Mar 25 2024 16: +0,1711382400
4.285,1,Mar 25 2024 17: +0,1711386000
5.37,4,Mar 25 2024 19: +0,1711393200
4.32,1,Mar 25 2024 20: +0,1711396800
4.32,1,Mar 25 2024 21: +0,1711400400
5.208,1,Mar 25 2024 22: +0,1711404000
4.233,1,Mar 26 2024 03: +0,1711422000
4.273,1,Mar 26 2024 11: +0,1711450800
3.956,1,Mar 26 2024 18: +0,1711476000
4.725,1,Mar 26 2024 19: +0,1711479600
4.458,1,Mar 26 2024 22: +0,1711490400
4.656,1,Mar 27 2024 00: +0,1711497600
4.734,1,Mar 27 2024 04: +0,1711512000
4.656,1,Mar 27 2024 15: +0,1711551600
3.979,1,Mar 27 2024 18: +0,1711562400
3.846,1,Mar 27 2024 19: +0,1711566000
4.387,1,Mar 27 2024 23: +0,1711580400
4.561,1,Mar 28 2024 01: +0,1711587600
4.387,1,Mar 28 2024 04: +0,1711598400
4.392,1,Mar 28 2024 07: +0,1711609200
4.395,2,Mar 28 2024 17: +0,1711645200
4.647,1,Mar 28 2024 18: +0,1711648800
4.644,1,Mar 28 2024 19: +0,1711652400
4.224,1,Mar 29 2024 00: +0,1711670400
4.228,3,Mar 29 2024 05: +0,1711688400
4.237,1,Mar 29 2024 07: +0,1711695600
4.237,1,Mar 29 2024 08: +0,1711699200
4.238,1,Mar 29 2024 10: +0,1711706400
4.238,1,Mar 29 2024 11: +0,1711710000
4.315,1,Mar 29 2024 18: +0,1711735200
3.504,2,Mar 29 2024 19: +0,1711738800
3.811,1,Mar 29 2024 20: +0,1711742400
4.665,1,Mar 29 2024 21: +0,1711746000
3.811,1,Mar 30 2024 01: +0,1711760400
4.663,3,Mar 30 2024 04: +0,1711771200
3.491,1,Mar 30 2024 06: +0,1711778400
4.682,2,Mar 30 2024 10: +0,1711792800
3.409,1,Mar 30 2024 11: +0,1711796400
3.198,1,Mar 30 2024 13: +0,1711803600
4.514,1,Mar 30 2024 17: +0,1711818000
4.608,1,Mar 30 2024 21: +0,1711832400
4.618,1,Mar 30 2024 23: +0,1711839600
4.632,5,Mar 31 2024 01: +0,1711846800
5.303,2,Mar 31 2024 04: +0,1711854000
5.512,4,Mar 31 2024 05: +0,1711857600
