price,quantity,date,unix timestamp
13.731,67,Nov 18 2019 01: +0,1574038800
13.124,13196,Nov 19 2019 01: +0,1574125200
12.852,4582,Nov 20 2019 01: +0,1574211600
12.651,3055,Nov 21 2019 01: +0,1574298000
12.68,2822,Nov 22 2019 01: +0,1574384400
12.638,2367,Nov 23 2019 01: +0,1574470800
12.635,1541,Nov 24 2019 01: +0,1574557200
12.633,1186,Nov 25 2019 01: +0,1574643600
12.744,743,Nov 26 2019 01: +0,1574730000
12.643,710,Nov 27 2019 01: +0,1574816400
12.498,797,Nov 28 2019 01: +0,1574902800
12.488,854,Nov 29 2019 01: +0,1574989200
12.345,1132,Nov 30 2019 01: +0,1575075600
12.357,863,Dec 01 2019 01: +0,1575162000
12.358,840,Dec 02 2019 01: +0,1575248400
12.464,435,Dec 03 2019 01: +0,1575334800
12.522,330,Dec 04 2019 01: +0,1575421200
12.584,271,Dec 05 2019 01: +0,1575507600
12.774,268,Dec 06 2019 01: +0,1575594000
12.973,249,Dec 07 2019 01: +0,1575680400
12.855,199,Dec 08 2019 01: +0,1575766800
12.87,132,Dec 09 2019 01: +0,1575853200
12.66,125,Dec 10 2019 01: +0,1575939600
12.952,102,Dec 11 2019 01: +0,1576026000
13.039,112,Dec 12 2019 01: +0,1576112400
12.815,134,Dec 13 2019 01: +0,1576198800
13.112,98,Dec 14 2019 01: +0,1576285200
12.869,130,Dec 15 2019 01: +0,1576371600
12.968,85,Dec 16 2019 01: +0,1576458000
13.452,81,Dec 17 2019 01: +0,1576544400
13.569,68,Dec 18 2019 01: +0,1576630800
13.174,55,Dec 19 2019 01: +0,1576717200
13.198,46,Dec 20 2019 01: +0,1576803600
13.117,102,Dec 21 2019 01: +0,1576890000
13.174,74,Dec 22 2019 01: +0,1576976400
13.09,66,Dec 23 2019 01: +0,1577062800
13.209,66,Dec 24 2019 01: +0,1577149200
13.122,87,Dec 25 2019 01: +0,1577235600
13.219,77,Dec 26 2019 01: +0,1577322000
13.247,83,Dec 27 2019 01: +0,1577408400
13.08,68,Dec 28 2019 01: +0,1577494800
13.081,70,Dec 29 2019 01: +0,1577581200
13.134,63,Dec 30 2019 01: +0,1577667600
13.296,55,Dec 31 2019 01: +0,1577754000
13.347,71,Jan 01 2020 01: +0,1577840400
13.103,70,Jan 02 2020 01: +0,1577926800
13.326,63,Jan 03 2020 01: +0,1578013200
13.43,55,Jan 04 2020 01: +0,1578099600
13.607,49,Jan 05 2020 01: +0,1578186000
13.639,50,Jan 06 2020 01: +0,1578272400
13.617,48,Jan 07 2020 01: +0,1578358800
13.675,49,Jan 08 2020 01: +0,1578445200
13.464,62,Jan 09 2020 01: +0,1578531600
13.474,48,Jan 10 2020 01: +0,1578618000
13.477,50,Jan 11 2020 01: +0,1578704400
13.376,59,Jan 12 2020 01: +0,1578790800
13.34,42,Jan 13 2020 01: +0,1578877200
13.424,56,Jan 14 2020 01: +0,1578963600
13.385,48,Jan 15 2020 01: +0,1579050000
13.299,55,Jan 16 2020 01: +0,1579136400
13.313,54,Jan 17 2020 01: +0,1579222800
13.357,47,Jan 18 2020 01: +0,1579309200
