price,quantity,date,unix timestamp
5.131,2,Oct 22 2022 01: +0,1666396800
6.027,6,Oct 23 2022 01: +0,1666483200
6.154,2,Oct 24 2022 01: +0,1666569600
5.523,4,Oct 25 2022 01: +0,1666656000
5.72,1,Oct 26 2022 01: +0,1666742400
5.0,2,Oct 27 2022 01: +0,1666828800
4.86,3,Oct 28 2022 01: +0,1666915200
3.806,4,Oct 30 2022 01: +0,1667088000
5.311,2,Oct 31 2022 01: +0,1667178000
10.983,1,Nov 02 2022 01: +0,1667350800
5.391,1,Nov 04 2022 01: +0,1667523600
7.045,2,Nov 09 2022 01: +0,1667955600
6.386,1,Nov 10 2022 01: +0,1668042000
9.121,4,Nov 12 2022 01: +0,1668214800
8.499,3,Nov 14 2022 01: +0,1668387600
8.842,2,Nov 15 2022 01: +0,1668474000
5.193,1,Nov 16 2022 01: +0,1668560400
5.041,1,Nov 17 2022 01: +0,1668646800
7.035,1,Nov 18 2022 01: +0,1668733200
7.01,2,Nov 20 2022 01: +0,1668906000
8.54,1,Nov 25 2022 01: +0,1669338000
4.608,1,Dec 06 2022 01: +0,1670288400
2.953,1,Dec 10 2022 01: +0,1670634000
2.035,6,Dec 14 2022 01: +0,1670979600
2.12,5,Dec 15 2022 01: +0,1671066000
2.092,3,Dec 16 2022 01: +0,1671152400
2.017,9,Dec 17 2022 01: +0,1671238800
4.366,1,Dec 18 2022 01: +0,1671325200
1.85,1,Dec 19 2022 01: +0,1671411600
1.892,2,Dec 20 2022 01: +0,1671498000
2.21,2,Dec 21 2022 01: +0,1671584400
1.731,1,Dec 22 2022 01: +0,1671670800
2.095,1,Dec 23 2022 01: +0,1671757200
1.736,4,Dec 24 2022 01: +0,1671843600
1.722,2,Dec 25 2022 01: +0,1671930000
0.782,1,Dec 26 2022 01: +0,1672016400
1.63,10,Dec 27 2022 01: +0,1672102800
1.903,3,Dec 28 2022 01: +0,1672189200
1.887,4,Dec 29 2022 01: +0,1672275600
1.925,6,Dec 30 2022 01: +0,1672362000
1.82,1,Dec 31 2022 01: +0,1672448400
1.913,4,Jan 01 2023 01: +0,1672534800
1.855,1,Jan 02 2023 01: +0,1672621200
