price,quantity,date,unix timestamp
0.163,136,Feb 07 2019 01: +0,1549501200
0.109,112,Feb 08 2019 01: +0,1549587600
0.128,65,Feb 09 2019 01: +0,1549674000
0.118,49,Feb 10 2019 01: +0,1549760400
0.109,62,Feb 11 2019 01: +0,1549846800
0.11,33,Feb 12 2019 01: +0,1549933200
0.176,85,Feb 13 2019 01: +0,1550019600
0.474,56,Feb 14 2019 01: +0,1550106000
0.41,40,Feb 15 2019 01: +0,1550192400
0.341,30,Feb 16 2019 01: +0,1550278800
0.258,34,Feb 17 2019 01: +0,1550365200
0.165,39,Feb 18 2019 01: +0,1550451600
0.138,53,Feb 19 2019 01: +0,1550538000
0.133,33,Feb 20 2019 01: +0,1550624400
0.146,36,Feb 21 2019 01: +0,1550710800
0.149,49,Feb 22 2019 01: +0,1550797200
0.139,42,Feb 23 2019 01: +0,1550883600
0.143,36,Feb 24 2019 01: +0,1550970000
0.124,45,Feb 25 2019 01: +0,1551056400
0.126,36,Feb 26 2019 01: +0,1551142800
0.13,24,Feb 27 2019 01: +0,1551229200
0.126,32,Feb 28 2019 01: +0,1551315600
0.148,41,Mar 01 2019 01: +0,1551402000
0.089,1410,Mar 02 2019 01: +0,1551488400
0.059,1480,Mar 03 2019 01: +0,1551574800
0.065,929,Mar 04 2019 01: +0,1551661200
0.052,641,Mar 05 2019 01: +0,1551747600
0.049,583,Mar 06 2019 01: +0,1551834000
0.047,393,Mar 07 2019 01: +0,1551920400
0.047,488,Mar 08 2019 01: +0,1552006800
0.041,334,Mar 09 2019 01: +0,1552093200
0.039,392,Mar 10 2019 01: +0,1552179600
0.04,240,Mar 11 2019 01: +0,1552266000
0.042,189,Mar 12 2019 01: +0,1552352400
0.045,184,Mar 13 2019 01: +0,1552438800
0.044,183,Mar 14 2019 01: +0,1552525200
0.052,655,Mar 15 2019 01: +0,1552611600
0.05,164,Mar 16 2019 01: +0,1552698000
0.048,222,Mar 17 2019 01: +0,1552784400
0.05,157,Mar 18 2019 01: +0,1552870800
0.05,120,Mar 19 2019 01: +0,1552957200
0.048,163,Mar 20 2019 01: +0,1553043600
0.049,147,Mar 21 2019 01: +0,1553130000
0.049,125,Mar 22 2019 01: +0,1553216400
0.05,142,Mar 23 2019 01: +0,1553302800
0.05,142,Mar 24 2019 01: +0,1553389200
0.053,135,Mar 25 2019 01: +0,1553475600
0.051,87,Mar 26 2019 01: +0,1553562000
0.052,121,Mar 27 2019 01: +0,1553648400
0.055,103,Mar 28 2019 01: +0,1553734800
0.052,125,Mar 29 2019 01: +0,1553821200
0.055,107,Mar 30 2019 01: +0,1553907600
0.056,112,Mar 31 2019 01: +0,1553994000
0.053,76,Apr 01 2019 01: +0,1554076800
0.055,94,Apr 02 2019 01: +0,1554163200
0.057,83,Apr 03 2019 01: +0,1554249600
0.057,58,Apr 04 2019 01: +0,1554336000
0.055,120,Apr 05 2019 01: +0,1554422400
0.057,85,Apr 06 2019 01: +0,1554508800
0.056,102,Apr 07 2019 01: +0,1554595200
0.057,83,Apr 08 2019 01: +0,1554681600
0.054,78,Apr 09 2019 01: +0,1554768000
0.057,83,Apr 10 2019 01: +0,1554854400
0.058,83,Apr 11 2019 01: +0,1554940800
0.061,65,Apr 12 2019 01: +0,1555027200
0.059,90,Apr 13 2019 01: +0,1555113600
0.058,140,Apr 14 2019 01: +0,1555200000
0.062,112,Apr 15 2019 01: +0,1555286400
0.063,87,Apr 16 2019 01: +0,1555372800
0.056,140,Apr 17 2019 01: +0,1555459200
0.064,89,Apr 18 2019 01: +0,1555545600
0.064,95,Apr 19 2019 01: +0,1555632000
0.06,105,Apr 20 2019 01: +0,1555718400
0.062,106,Apr 21 2019 01: +0,1555804800
0.061,111,Apr 22 2019 01: +0,1555891200
0.063,116,Apr 23 2019 01: +0,1555977600
0.064,139,Apr 24 2019 01: +0,1556064000
0.061,92,Apr 25 2019 01: +0,1556150400
0.059,68,Apr 26 2019 01: +0,1556236800
0.06,97,Apr 27 2019 01: +0,1556323200
0.062,118,Apr 28 2019 01: +0,1556409600
0.061,117,Apr 29 2019 01: +0,1556496000
0.063,117,Apr 30 2019 01: +0,1556582400
0.063,146,May 01 2019 01: +0,1556668800
0.06,88,May 02 2019 01: +0,1556755200
0.062,168,May 03 2019 01: +0,1556841600
0.064,223,May 04 2019 01: +0,1556928000
0.063,95,May 05 2019 01: +0,1557014400
0.065,105,May 06 2019 01: +0,1557100800
0.065,50,May 07 2019 01: +0,1557187200
0.063,47,May 08 2019 01: +0,1557273600
0.066,60,May 09 2019 01: +0,1557360000
0.07,53,May 10 2019 01: +0,1557446400
0.068,70,May 11 2019 01: +0,1557532800
0.067,62,May 12 2019 01: +0,1557619200
0.07,63,May 13 2019 01: +0,1557705600
0.071,44,May 14 2019 01: +0,1557792000
0.069,61,May 15 2019 01: +0,1557878400
0.065,56,May 16 2019 01: +0,1557964800
0.066,67,May 17 2019 01: +0,1558051200
0.065,64,May 18 2019 01: +0,1558137600
0.068,75,May 19 2019 01: +0,1558224000
0.068,63,May 20 2019 01: +0,1558310400
0.07,45,May 21 2019 01: +0,1558396800
0.066,49,May 22 2019 01: +0,1558483200
0.065,51,May 23 2019 01: +0,1558569600
0.067,58,May 24 2019 01: +0,1558656000
0.067,66,May 25 2019 01: +0,1558742400
0.067,113,May 26 2019 01: +0,1558828800
0.071,820,May 27 2019 01: +0,1558915200
0.078,251,May 28 2019 01: +0,1559001600
0.083,71,May 29 2019 01: +0,1559088000
0.088,60,May 30 2019 01: +0,1559174400
0.086,136,May 31 2019 01: +0,1559260800
0.077,86,Jun 01 2019 01: +0,1559347200
0.076,47,Jun 02 2019 01: +0,1559433600
0.075,46,Jun 03 2019 01: +0,1559520000
0.07,54,Jun 04 2019 01: +0,1559606400
0.071,55,Jun 05 2019 01: +0,1559692800
0.07,73,Jun 06 2019 01: +0,1559779200
0.072,54,Jun 07 2019 01: +0,1559865600
0.077,62,Jun 08 2019 01: +0,1559952000
0.077,46,Jun 09 2019 01: +0,1560038400
0.079,68,Jun 10 2019 01: +0,1560124800
0.077,41,Jun 11 2019 01: +0,1560211200
0.071,62,Jun 12 2019 01: +0,1560297600
0.07,52,Jun 13 2019 01: +0,1560384000
0.073,34,Jun 14 2019 01: +0,1560470400
0.067,74,Jun 15 2019 01: +0,1560556800
0.071,67,Jun 16 2019 01: +0,1560643200
0.073,48,Jun 17 2019 01: +0,1560729600
0.072,34,Jun 18 2019 01: +0,1560816000
0.076,97,Jun 19 2019 01: +0,1560902400
0.071,51,Jun 20 2019 01: +0,1560988800
0.072,45,Jun 21 2019 01: +0,1561075200
0.078,122,Jun 22 2019 01: +0,1561161600
0.071,45,Jun 23 2019 01: +0,1561248000
0.069,47,Jun 24 2019 01: +0,1561334400
0.07,59,Jun 25 2019 01: +0,1561420800
0.066,77,Jun 26 2019 01: +0,1561507200
0.071,73,Jun 27 2019 01: +0,1561593600
0.061,60,Jun 28 2019 01: +0,1561680000
0.068,53,Jun 29 2019 01: +0,1561766400
0.069,54,Jun 30 2019 01: +0,1561852800
0.076,42,Jul 01 2019 01: +0,1561939200
0.068,39,Jul 02 2019 01: +0,1562025600
0.07,45,Jul 03 2019 01: +0,1562112000
0.069,26,Jul 04 2019 01: +0,1562198400
0.068,58,Jul 05 2019 01: +0,1562284800
0.071,47,Jul 06 2019 01: +0,1562371200
0.072,65,Jul 07 2019 01: +0,1562457600
0.071,65,Jul 08 2019 01: +0,1562544000
0.072,51,Jul 09 2019 01: +0,1562630400
0.064,48,Jul 10 2019 01: +0,1562716800
0.074,62,Jul 11 2019 01: +0,1562803200
0.079,39,Jul 12 2019 01: +0,1562889600
0.08,38,Jul 13 2019 01: +0,1562976000
0.084,30,Jul 14 2019 01: +0,1563062400
0.084,105,Jul 15 2019 01: +0,1563148800
0.082,34,Jul 16 2019 01: +0,1563235200
0.078,48,Jul 17 2019 01: +0,1563321600
0.076,58,Jul 18 2019 01: +0,1563408000
0.077,36,Jul 19 2019 01: +0,1563494400
0.075,54,Jul 20 2019 01: +0,1563580800
0.077,57,Jul 21 2019 01: +0,1563667200
0.079,59,Jul 22 2019 01: +0,1563753600
0.074,39,Jul 23 2019 01: +0,1563840000
0.075,40,Jul 24 2019 01: +0,1563926400
0.075,42,Jul 25 2019 01: +0,1564012800
0.076,114,Jul 26 2019 01: +0,1564099200
0.08,130,Jul 27 2019 01: +0,1564185600
0.081,76,Jul 28 2019 01: +0,1564272000
0.093,356,Jul 29 2019 01: +0,1564358400
0.113,285,Jul 30 2019 01: +0,1564444800
0.133,578,Jul 31 2019 01: +0,1564531200
0.137,166,Aug 01 2019 01: +0,1564617600
0.136,46,Aug 02 2019 01: +0,1564704000
0.129,63,Aug 03 2019 01: +0,1564790400
0.134,26,Aug 04 2019 01: +0,1564876800
0.127,145,Aug 05 2019 01: +0,1564963200
0.123,30,Aug 06 2019 01: +0,1565049600
0.124,36,Aug 07 2019 01: +0,1565136000
0.114,34,Aug 08 2019 01: +0,1565222400
0.112,71,Aug 09 2019 01: +0,1565308800
0.116,25,Aug 10 2019 01: +0,1565395200
0.108,42,Aug 11 2019 01: +0,1565481600
0.107,55,Aug 12 2019 01: +0,1565568000
0.104,52,Aug 13 2019 01: +0,1565654400
0.102,47,Aug 14 2019 01: +0,1565740800
0.098,52,Aug 15 2019 01: +0,1565827200
0.096,47,Aug 16 2019 01: +0,1565913600
0.093,53,Aug 17 2019 01: +0,1566000000
0.096,35,Aug 18 2019 01: +0,1566086400
0.095,38,Aug 19 2019 01: +0,1566172800
0.092,31,Aug 20 2019 01: +0,1566259200
0.086,16,Aug 21 2019 01: +0,1566345600
0.09,28,Aug 22 2019 01: +0,1566432000
0.085,19,Aug 23 2019 01: +0,1566518400
0.086,26,Aug 24 2019 01: +0,1566604800
0.087,42,Aug 25 2019 01: +0,1566691200
0.085,48,Aug 26 2019 01: +0,1566777600
0.079,54,Aug 27 2019 01: +0,1566864000
0.09,24,Aug 28 2019 01: +0,1566950400
0.085,43,Aug 29 2019 01: +0,1567036800
0.084,56,Aug 30 2019 01: +0,1567123200
0.086,50,Aug 31 2019 01: +0,1567209600
0.08,33,Sep 01 2019 01: +0,1567296000
0.085,42,Sep 02 2019 01: +0,1567382400
0.082,25,Sep 03 2019 01: +0,1567468800
0.083,29,Sep 04 2019 01: +0,1567555200
0.081,32,Sep 05 2019 01: +0,1567641600
0.086,35,Sep 06 2019 01: +0,1567728000
0.08,96,Sep 07 2019 01: +0,1567814400
0.069,78,Sep 08 2019 01: +0,1567900800
0.063,79,Sep 09 2019 01: +0,1567987200
0.059,35,Sep 10 2019 01: +0,1568073600
0.058,30,Sep 11 2019 01: +0,1568160000
0.057,22,Sep 12 2019 01: +0,1568246400
0.055,28,Sep 13 2019 01: +0,1568332800
0.055,23,Sep 14 2019 01: +0,1568419200
0.063,13,Sep 15 2019 01: +0,1568505600
0.057,20,Sep 16 2019 01: +0,1568592000
0.062,7,Sep 17 2019 01: +0,1568678400
0.064,13,Sep 18 2019 01: +0,1568764800
0.059,11,Sep 19 2019 01: +0,1568851200
0.062,21,Sep 20 2019 01: +0,1568937600
0.063,18,Sep 21 2019 01: +0,1569024000
0.067,10,Sep 22 2019 01: +0,1569110400
0.049,10,Sep 23 2019 01: +0,1569196800
0.053,24,Sep 24 2019 01: +0,1569283200
0.05,10,Sep 25 2019 01: +0,1569369600
0.058,20,Sep 26 2019 01: +0,1569456000
0.062,15,Sep 27 2019 01: +0,1569542400
0.064,21,Sep 28 2019 01: +0,1569628800
0.058,25,Sep 29 2019 01: +0,1569715200
0.059,23,Sep 30 2019 01: +0,1569801600
0.061,10,Oct 01 2019 01: +0,1569888000
0.061,13,Oct 02 2019 01: +0,1569974400
0.056,27,Oct 03 2019 01: +0,1570060800
0.057,41,Oct 04 2019 01: +0,1570147200
0.055,57,Oct 05 2019 01: +0,1570233600
0.054,41,Oct 06 2019 01: +0,1570320000
0.065,18,Oct 07 2019 01: +0,1570406400
0.063,17,Oct 08 2019 01: +0,1570492800
0.065,18,Oct 09 2019 01: +0,1570579200
0.068,125,Oct 10 2019 01: +0,1570665600
0.068,15,Oct 11 2019 01: +0,1570752000
0.074,18,Oct 12 2019 01: +0,1570838400
0.072,28,Oct 13 2019 01: +0,1570924800
0.064,9,Oct 14 2019 01: +0,1571011200
0.067,14,Oct 15 2019 01: +0,1571097600
0.072,12,Oct 16 2019 01: +0,1571184000
0.074,9,Oct 17 2019 01: +0,1571270400
0.069,12,Oct 18 2019 01: +0,1571356800
0.059,20,Oct 19 2019 01: +0,1571443200
0.066,16,Oct 20 2019 01: +0,1571529600
0.075,114,Oct 21 2019 01: +0,1571616000
0.064,25,Oct 22 2019 01: +0,1571702400
0.066,15,Oct 23 2019 01: +0,1571788800
0.067,11,Oct 24 2019 01: +0,1571875200
0.072,20,Oct 25 2019 01: +0,1571961600
0.079,10,Oct 26 2019 01: +0,1572048000
0.074,16,Oct 27 2019 01: +0,1572134400
0.07,8,Oct 28 2019 01: +0,1572224400
0.073,5,Oct 29 2019 01: +0,1572310800
0.068,10,Oct 30 2019 01: +0,1572397200
0.075,11,Oct 31 2019 01: +0,1572483600
0.079,8,Nov 01 2019 01: +0,1572570000
0.07,8,Nov 02 2019 01: +0,1572656400
0.073,17,Nov 03 2019 01: +0,1572742800
0.073,10,Nov 04 2019 01: +0,1572829200
0.069,11,Nov 05 2019 01: +0,1572915600
0.073,9,Nov 06 2019 01: +0,1573002000
0.071,10,Nov 07 2019 01: +0,1573088400
0.069,15,Nov 08 2019 01: +0,1573174800
0.08,12,Nov 09 2019 01: +0,1573261200
0.075,16,Nov 10 2019 01: +0,1573347600
0.07,9,Nov 11 2019 01: +0,1573434000
0.072,6,Nov 12 2019 01: +0,1573520400
0.066,8,Nov 13 2019 01: +0,1573606800
0.072,13,Nov 14 2019 01: +0,1573693200
0.073,11,Nov 15 2019 01: +0,1573779600
0.068,14,Nov 16 2019 01: +0,1573866000
0.072,19,Nov 17 2019 01: +0,1573952400
0.074,5,Nov 18 2019 01: +0,1574038800
0.054,57,Nov 19 2019 01: +0,1574125200
0.054,19,Nov 20 2019 01: +0,1574211600
0.048,11,Nov 21 2019 01: +0,1574298000
0.057,7,Nov 22 2019 01: +0,1574384400
0.057,22,Nov 23 2019 01: +0,1574470800
0.066,24,Nov 24 2019 01: +0,1574557200
0.065,6,Nov 25 2019 01: +0,1574643600
0.055,17,Nov 26 2019 01: +0,1574730000
0.062,19,Nov 27 2019 01: +0,1574816400
0.064,7,Nov 28 2019 01: +0,1574902800
0.062,15,Nov 29 2019 01: +0,1574989200
0.055,15,Nov 30 2019 01: +0,1575075600
0.063,12,Dec 01 2019 01: +0,1575162000
0.075,11,Dec 02 2019 01: +0,1575248400
0.067,10,Dec 03 2019 01: +0,1575334800
0.065,8,Dec 04 2019 01: +0,1575421200
0.064,18,Dec 05 2019 01: +0,1575507600
0.06,12,Dec 06 2019 01: +0,1575594000
0.063,23,Dec 07 2019 01: +0,1575680400
