price,quantity,date,unix timestamp
319.736,1,Nov 08 2015 01: +0,1446944400
325.601,1,Nov 20 2015 01: +0,1447981200
314.821,1,Dec 18 2015 01: +0,1450400400
322.692,1,Dec 30 2015 01: +0,1451437200
321.688,1,Jan 05 2016 01: +0,1451955600
322.473,1,Jan 06 2016 01: +0,1452042000
318.776,1,Jan 08 2016 01: +0,1452214800
324.564,1,Mar 23 2016 01: +0,1458694800
235.099,1,Apr 06 2016 01: +0,1459900800
319.661,1,Apr 08 2016 01: +0,1460073600
227.7,1,Jul 12 2016 01: +0,1468281600
228.151,1,Nov 05 2016 01: +0,1478307600
120.808,1,Aug 30 2018 01: +0,1535587200
137.421,1,Dec 11 2018 01: +0,1544490000
120.924,1,Jun 05 2020 01: +0,1591315200
165.435,1,Jun 19 2020 01: +0,1592524800
150.314,1,Dec 14 2020 01: +0,1607907600
244.254,1,Dec 19 2020 01: +0,1608339600
208.369,1,May 11 2021 01: +0,1620691200
221.921,1,Feb 12 2024 23: +0,1707778800
197.682,1,Mar 01 2024 19: +0,1709319600
