price,quantity,date,unix timestamp
0.113,235,Aug 30 2018 01: +0,1535587200
0.1,86,Aug 31 2018 01: +0,1535673600
0.114,94,Sep 01 2018 01: +0,1535760000
0.115,84,Sep 02 2018 01: +0,1535846400
0.12,36,Sep 03 2018 01: +0,1535932800
0.114,44,Sep 04 2018 01: +0,1536019200
0.116,67,Sep 05 2018 01: +0,1536105600
0.118,45,Sep 06 2018 01: +0,1536192000
0.118,45,Sep 07 2018 01: +0,1536278400
0.124,60,Sep 08 2018 01: +0,1536364800
0.12,62,Sep 09 2018 01: +0,1536451200
0.113,56,Sep 10 2018 01: +0,1536537600
0.115,78,Sep 11 2018 01: +0,1536624000
0.109,50,Sep 12 2018 01: +0,1536710400
0.117,43,Sep 13 2018 01: +0,1536796800
0.121,45,Sep 14 2018 01: +0,1536883200
0.116,51,Sep 15 2018 01: +0,1536969600
0.123,45,Sep 16 2018 01: +0,1537056000
0.118,25,Sep 17 2018 01: +0,1537142400
0.123,22,Sep 18 2018 01: +0,1537228800
0.118,25,Sep 19 2018 01: +0,1537315200
0.128,28,Sep 20 2018 01: +0,1537401600
0.132,38,Sep 21 2018 01: +0,1537488000
0.092,1239,Sep 22 2018 01: +0,1537574400
0.055,1793,Sep 23 2018 01: +0,1537660800
0.059,1190,Sep 24 2018 01: +0,1537747200
0.057,871,Sep 25 2018 01: +0,1537833600
0.058,396,Sep 26 2018 01: +0,1537920000
0.062,359,Sep 27 2018 01: +0,1538006400
0.064,266,Sep 28 2018 01: +0,1538092800
0.068,174,Sep 29 2018 01: +0,1538179200
0.072,288,Sep 30 2018 01: +0,1538265600
0.068,311,Oct 01 2018 01: +0,1538352000
0.059,235,Oct 02 2018 01: +0,1538438400
0.06,315,Oct 03 2018 01: +0,1538524800
0.061,258,Oct 04 2018 01: +0,1538611200
0.061,225,Oct 05 2018 01: +0,1538697600
0.062,216,Oct 06 2018 01: +0,1538784000
0.064,128,Oct 07 2018 01: +0,1538870400
0.062,166,Oct 08 2018 01: +0,1538956800
0.062,141,Oct 09 2018 01: +0,1539043200
0.064,139,Oct 10 2018 01: +0,1539129600
0.064,122,Oct 11 2018 01: +0,1539216000
0.065,183,Oct 12 2018 01: +0,1539302400
0.069,196,Oct 13 2018 01: +0,1539388800
0.068,122,Oct 14 2018 01: +0,1539475200
0.068,98,Oct 15 2018 01: +0,1539561600
0.068,82,Oct 16 2018 01: +0,1539648000
0.071,71,Oct 17 2018 01: +0,1539734400
0.072,146,Oct 18 2018 01: +0,1539820800
0.072,113,Oct 19 2018 01: +0,1539907200
0.071,87,Oct 20 2018 01: +0,1539993600
0.074,93,Oct 21 2018 01: +0,1540080000
0.074,73,Oct 22 2018 01: +0,1540166400
0.074,43,Oct 23 2018 01: +0,1540252800
0.068,65,Oct 24 2018 01: +0,1540339200
0.074,63,Oct 25 2018 01: +0,1540425600
0.072,62,Oct 26 2018 01: +0,1540512000
0.07,70,Oct 27 2018 01: +0,1540598400
0.074,106,Oct 28 2018 01: +0,1540684800
0.076,51,Oct 29 2018 01: +0,1540774800
0.072,57,Oct 30 2018 01: +0,1540861200
0.062,45,Oct 31 2018 01: +0,1540947600
0.068,29,Nov 01 2018 01: +0,1541034000
0.076,85,Nov 02 2018 01: +0,1541120400
0.074,218,Nov 03 2018 01: +0,1541206800
0.072,45,Nov 04 2018 01: +0,1541293200
0.073,33,Nov 05 2018 01: +0,1541379600
0.072,34,Nov 06 2018 01: +0,1541466000
0.073,52,Nov 07 2018 01: +0,1541552400
0.075,41,Nov 08 2018 01: +0,1541638800
0.073,75,Nov 09 2018 01: +0,1541725200
0.075,107,Nov 10 2018 01: +0,1541811600
0.074,78,Nov 11 2018 01: +0,1541898000
0.076,89,Nov 12 2018 01: +0,1541984400
0.075,32,Nov 13 2018 01: +0,1542070800
0.074,37,Nov 14 2018 01: +0,1542157200
0.073,55,Nov 15 2018 01: +0,1542243600
0.075,70,Nov 16 2018 01: +0,1542330000
0.075,63,Nov 17 2018 01: +0,1542416400
0.073,74,Nov 18 2018 01: +0,1542502800
0.074,55,Nov 19 2018 01: +0,1542589200
0.074,38,Nov 20 2018 01: +0,1542675600
0.074,30,Nov 21 2018 01: +0,1542762000
0.066,29,Nov 22 2018 01: +0,1542848400
0.073,40,Nov 23 2018 01: +0,1542934800
0.075,46,Nov 24 2018 01: +0,1543021200
0.069,73,Nov 25 2018 01: +0,1543107600
0.075,62,Nov 26 2018 01: +0,1543194000
0.071,68,Nov 27 2018 01: +0,1543280400
0.075,56,Nov 28 2018 01: +0,1543366800
0.07,51,Nov 29 2018 01: +0,1543453200
0.076,119,Nov 30 2018 01: +0,1543539600
0.074,57,Dec 01 2018 01: +0,1543626000
0.075,87,Dec 02 2018 01: +0,1543712400
0.073,48,Dec 03 2018 01: +0,1543798800
0.071,32,Dec 04 2018 01: +0,1543885200
0.074,49,Dec 05 2018 01: +0,1543971600
