price,quantity,date,unix timestamp
0.471,1,Aug 13 2013 01: +0,1376352000
2.986,6,Aug 14 2013 01: +0,1376438400
0.876,109,Aug 15 2013 01: +0,1376524800
0.467,229,Aug 16 2013 01: +0,1376611200
0.357,272,Aug 17 2013 01: +0,1376697600
0.305,310,Aug 18 2013 01: +0,1376784000
0.295,249,Aug 19 2013 01: +0,1376870400
0.248,254,Aug 20 2013 01: +0,1376956800
0.202,278,Aug 21 2013 01: +0,1377043200
0.149,386,Aug 22 2013 01: +0,1377129600
0.109,377,Aug 23 2013 01: +0,1377216000
0.097,423,Aug 24 2013 01: +0,1377302400
0.108,405,Aug 25 2013 01: +0,1377388800
0.093,361,Aug 26 2013 01: +0,1377475200
0.095,333,Aug 27 2013 01: +0,1377561600
0.094,296,Aug 28 2013 01: +0,1377648000
0.081,286,Aug 29 2013 01: +0,1377734400
0.066,354,Aug 30 2013 01: +0,1377820800
0.061,402,Aug 31 2013 01: +0,1377907200
0.053,390,Sep 01 2013 01: +0,1377993600
0.056,356,Sep 02 2013 01: +0,1378080000
0.058,269,Sep 03 2013 01: +0,1378166400
0.051,297,Sep 04 2013 01: +0,1378252800
0.046,262,Sep 05 2013 01: +0,1378339200
0.046,253,Sep 06 2013 01: +0,1378425600
0.04,331,Sep 07 2013 01: +0,1378512000
0.04,319,Sep 08 2013 01: +0,1378598400
0.035,279,Sep 09 2013 01: +0,1378684800
0.034,225,Sep 10 2013 01: +0,1378771200
0.036,194,Sep 11 2013 01: +0,1378857600
0.045,624,Sep 12 2013 01: +0,1378944000
0.074,1579,Sep 13 2013 01: +0,1379030400
0.069,674,Sep 14 2013 01: +0,1379116800
0.058,669,Sep 15 2013 01: +0,1379203200
0.049,432,Sep 16 2013 01: +0,1379289600
0.047,391,Sep 17 2013 01: +0,1379376000
0.047,340,Sep 18 2013 01: +0,1379462400
0.038,310,Sep 19 2013 01: +0,1379548800
0.108,1885,Sep 20 2013 01: +0,1379635200
0.109,936,Sep 21 2013 01: +0,1379721600
0.097,1028,Sep 22 2013 01: +0,1379808000
0.09,676,Sep 23 2013 01: +0,1379894400
0.083,560,Sep 24 2013 01: +0,1379980800
0.089,661,Sep 25 2013 01: +0,1380067200
0.087,600,Sep 26 2013 01: +0,1380153600
0.17,1272,Sep 27 2013 01: +0,1380240000
0.152,981,Sep 28 2013 01: +0,1380326400
0.13,950,Sep 29 2013 01: +0,1380412800
0.117,794,Sep 30 2013 01: +0,1380499200
0.109,683,Oct 01 2013 01: +0,1380585600
0.105,558,Oct 02 2013 01: +0,1380672000
0.106,718,Oct 03 2013 01: +0,1380758400
0.102,680,Oct 04 2013 01: +0,1380844800
0.094,724,Oct 05 2013 01: +0,1380931200
0.087,812,Oct 06 2013 01: +0,1381017600
0.085,649,Oct 07 2013 01: +0,1381104000
0.078,632,Oct 08 2013 01: +0,1381190400
0.083,584,Oct 09 2013 01: +0,1381276800
0.075,565,Oct 10 2013 01: +0,1381363200
0.083,749,Oct 11 2013 01: +0,1381449600
0.073,707,Oct 12 2013 01: +0,1381536000
0.067,853,Oct 13 2013 01: +0,1381622400
0.067,688,Oct 14 2013 01: +0,1381708800
0.067,678,Oct 15 2013 01: +0,1381795200
0.065,633,Oct 16 2013 01: +0,1381881600
0.063,543,Oct 17 2013 01: +0,1381968000
0.06,628,Oct 18 2013 01: +0,1382054400
0.063,815,Oct 19 2013 01: +0,1382140800
0.06,786,Oct 20 2013 01: +0,1382227200
0.056,710,Oct 21 2013 01: +0,1382313600
0.059,625,Oct 22 2013 01: +0,1382400000
0.063,623,Oct 23 2013 01: +0,1382486400
0.055,567,Oct 24 2013 01: +0,1382572800
0.051,666,Oct 25 2013 01: +0,1382659200
0.052,725,Oct 26 2013 01: +0,1382745600
0.049,804,Oct 27 2013 01: +0,1382832000
0.048,760,Oct 28 2013 01: +0,1382922000
0.048,603,Oct 29 2013 01: +0,1383008400
0.04,669,Oct 30 2013 01: +0,1383094800
0.038,461,Oct 31 2013 01: +0,1383181200
0.043,577,Nov 01 2013 01: +0,1383267600
0.046,548,Nov 02 2013 01: +0,1383354000
0.042,631,Nov 03 2013 01: +0,1383440400
0.043,773,Nov 04 2013 01: +0,1383526800
0.04,684,Nov 05 2013 01: +0,1383613200
0.036,561,Nov 06 2013 01: +0,1383699600
0.036,501,Nov 07 2013 01: +0,1383786000
0.031,700,Nov 08 2013 01: +0,1383872400
0.033,1081,Nov 09 2013 01: +0,1383958800
0.03,790,Nov 10 2013 01: +0,1384045200
0.033,590,Nov 11 2013 01: +0,1384131600
0.031,580,Nov 12 2013 01: +0,1384218000
0.03,512,Nov 13 2013 01: +0,1384304400
0.03,562,Nov 14 2013 01: +0,1384390800
0.03,549,Nov 15 2013 01: +0,1384477200
0.032,589,Nov 16 2013 01: +0,1384563600
