price,quantity,date,unix timestamp
3.547,23,Aug 28 2014 01: +0,1409184000
3.221,54,Aug 29 2014 01: +0,1409270400
2.049,132,Aug 30 2014 01: +0,1409356800
2.098,79,Aug 31 2014 01: +0,1409443200
2.01,75,Sep 01 2014 01: +0,1409529600
1.936,75,Sep 02 2014 01: +0,1409616000
1.726,105,Sep 03 2014 01: +0,1409702400
1.512,77,Sep 04 2014 01: +0,1409788800
1.519,87,Sep 05 2014 01: +0,1409875200
1.284,166,Sep 06 2014 01: +0,1409961600
1.277,110,Sep 07 2014 01: +0,1410048000
1.275,111,Sep 08 2014 01: +0,1410134400
1.319,100,Sep 09 2014 01: +0,1410220800
1.17,113,Sep 10 2014 01: +0,1410307200
0.992,154,Sep 11 2014 01: +0,1410393600
0.841,231,Sep 12 2014 01: +0,1410480000
0.708,257,Sep 13 2014 01: +0,1410566400
0.635,224,Sep 14 2014 01: +0,1410652800
0.655,234,Sep 15 2014 01: +0,1410739200
0.689,210,Sep 16 2014 01: +0,1410825600
0.66,195,Sep 17 2014 01: +0,1410912000
0.638,196,Sep 18 2014 01: +0,1410998400
0.606,239,Sep 19 2014 01: +0,1411084800
0.593,319,Sep 20 2014 01: +0,1411171200
0.62,228,Sep 21 2014 01: +0,1411257600
0.596,224,Sep 22 2014 01: +0,1411344000
0.555,203,Sep 23 2014 01: +0,1411430400
0.524,229,Sep 24 2014 01: +0,1411516800
0.499,206,Sep 25 2014 01: +0,1411603200
0.491,244,Sep 26 2014 01: +0,1411689600
0.472,318,Sep 27 2014 01: +0,1411776000
0.471,315,Sep 28 2014 01: +0,1411862400
0.437,246,Sep 29 2014 01: +0,1411948800
0.472,207,Sep 30 2014 01: +0,1412035200
0.441,266,Oct 01 2014 01: +0,1412121600
0.464,279,Oct 02 2014 01: +0,1412208000
0.534,292,Oct 03 2014 01: +0,1412294400
0.716,261,Oct 04 2014 01: +0,1412380800
0.725,218,Oct 05 2014 01: +0,1412467200
0.711,153,Oct 06 2014 01: +0,1412553600
0.663,124,Oct 07 2014 01: +0,1412640000
0.684,169,Oct 08 2014 01: +0,1412726400
0.713,135,Oct 09 2014 01: +0,1412812800
0.668,196,Oct 10 2014 01: +0,1412899200
0.722,192,Oct 11 2014 01: +0,1412985600
0.697,135,Oct 12 2014 01: +0,1413072000
0.701,134,Oct 13 2014 01: +0,1413158400
0.725,124,Oct 14 2014 01: +0,1413244800
0.762,93,Oct 15 2014 01: +0,1413331200
0.787,112,Oct 16 2014 01: +0,1413417600
0.717,93,Oct 17 2014 01: +0,1413504000
0.658,140,Oct 18 2014 01: +0,1413590400
0.694,152,Oct 19 2014 01: +0,1413676800
0.704,119,Oct 20 2014 01: +0,1413763200
0.701,97,Oct 21 2014 01: +0,1413849600
0.715,77,Oct 22 2014 01: +0,1413936000
0.758,99,Oct 23 2014 01: +0,1414022400
0.817,103,Oct 24 2014 01: +0,1414108800
