price,quantity,date,unix timestamp
22.524,1,May 27 2015 01: +0,1432684800
180.689,1,May 29 2015 01: +0,1432857600
149.586,1,May 30 2015 01: +0,1432944000
115.104,2,May 31 2015 01: +0,1433030400
113.298,1,Jun 01 2015 01: +0,1433116800
105.713,3,Jun 03 2015 01: +0,1433289600
131.096,3,Jun 04 2015 01: +0,1433376000
108.999,2,Jun 06 2015 01: +0,1433548800
148.89,1,Jun 13 2015 01: +0,1434153600
101.974,1,Jun 14 2015 01: +0,1434240000
55.036,2,Jun 17 2015 01: +0,1434499200
65.156,1,Jun 18 2015 01: +0,1434585600
52.052,2,Jun 19 2015 01: +0,1434672000
57.653,2,Jun 20 2015 01: +0,1434758400
57.856,2,Jun 21 2015 01: +0,1434844800
62.332,2,Jun 22 2015 01: +0,1434931200
63.782,3,Jun 24 2015 01: +0,1435104000
56.368,6,Jun 25 2015 01: +0,1435190400
65.714,4,Jun 26 2015 01: +0,1435276800
65.059,1,Jun 27 2015 01: +0,1435363200
75.149,1,Jun 28 2015 01: +0,1435449600
67.224,1,Jun 30 2015 01: +0,1435622400
73.195,2,Jul 01 2015 01: +0,1435708800
55.946,2,Jul 02 2015 01: +0,1435795200
58.125,3,Jul 03 2015 01: +0,1435881600
80.095,2,Jul 04 2015 01: +0,1435968000
68.035,1,Jul 05 2015 01: +0,1436054400
75.114,3,Jul 06 2015 01: +0,1436140800
74.446,2,Jul 08 2015 01: +0,1436313600
96.779,2,Jul 09 2015 01: +0,1436400000
95.013,1,Jul 10 2015 01: +0,1436486400
94.695,2,Jul 11 2015 01: +0,1436572800
84.749,1,Jul 12 2015 01: +0,1436659200
84.967,1,Jul 13 2015 01: +0,1436745600
69.179,2,Jul 14 2015 01: +0,1436832000
62.013,1,Jul 16 2015 01: +0,1437004800
56.366,3,Jul 17 2015 01: +0,1437091200
66.178,1,Jul 18 2015 01: +0,1437177600
96.043,1,Jul 19 2015 01: +0,1437264000
78.994,3,Jul 20 2015 01: +0,1437350400
88.06,1,Jul 21 2015 01: +0,1437436800
90.615,1,Jul 22 2015 01: +0,1437523200
74.254,1,Jul 24 2015 01: +0,1437696000
70.98,2,Jul 25 2015 01: +0,1437782400
78.181,1,Jul 26 2015 01: +0,1437868800
73.279,1,Jul 27 2015 01: +0,1437955200
75.511,3,Jul 28 2015 01: +0,1438041600
50.635,2,Jul 29 2015 01: +0,1438128000
82.717,1,Jul 30 2015 01: +0,1438214400
99.219,1,Jul 31 2015 01: +0,1438300800
124.018,1,Aug 01 2015 01: +0,1438387200
118.364,2,Aug 02 2015 01: +0,1438473600
117.183,1,Aug 03 2015 01: +0,1438560000
62.65,2,Aug 07 2015 01: +0,1438905600
85.612,3,Aug 08 2015 01: +0,1438992000
82.676,1,Aug 09 2015 01: +0,1439078400
71.683,1,Aug 11 2015 01: +0,1439251200
68.379,2,Aug 12 2015 01: +0,1439337600
72.775,2,Aug 13 2015 01: +0,1439424000
