price,quantity,date,unix timestamp
601.305,1,Jan 21 2022 01: +0,1642726800
590.994,2,Jan 22 2022 01: +0,1642813200
281.717,1,Jan 24 2022 01: +0,1642986000
270.988,2,Jan 25 2022 01: +0,1643072400
132.476,2,Jan 26 2022 01: +0,1643158800
220.368,7,Jan 27 2022 01: +0,1643245200
231.13,1,Jan 28 2022 01: +0,1643331600
227.861,1,Jan 29 2022 01: +0,1643418000
170.414,2,Jan 30 2022 01: +0,1643504400
296.988,2,Jan 31 2022 01: +0,1643590800
189.809,3,Feb 01 2022 01: +0,1643677200
182.64,2,Feb 02 2022 01: +0,1643763600
176.984,5,Feb 03 2022 01: +0,1643850000
172.9,3,Feb 04 2022 01: +0,1643936400
169.281,1,Feb 06 2022 01: +0,1644109200
206.57,1,Feb 07 2022 01: +0,1644195600
221.679,1,Feb 08 2022 01: +0,1644282000
223.155,2,Feb 10 2022 01: +0,1644454800
206.851,1,Feb 12 2022 01: +0,1644627600
206.988,2,Feb 13 2022 01: +0,1644714000
190.878,1,Feb 14 2022 01: +0,1644800400
166.059,2,Feb 15 2022 01: +0,1644886800
220.867,2,Feb 16 2022 01: +0,1644973200
219.606,1,Feb 17 2022 01: +0,1645059600
192.442,2,Feb 19 2022 01: +0,1645232400
203.96,2,Feb 20 2022 01: +0,1645318800
237.812,1,Feb 21 2022 01: +0,1645405200
165.435,1,Feb 22 2022 01: +0,1645491600
192.003,2,Feb 23 2022 01: +0,1645578000
211.765,2,Feb 24 2022 01: +0,1645664400
263.02,2,Feb 26 2022 01: +0,1645837200
220.696,2,Feb 27 2022 01: +0,1645923600
208.489,2,Feb 28 2022 01: +0,1646010000
229.873,3,Mar 01 2022 01: +0,1646096400
234.898,5,Mar 03 2022 01: +0,1646269200
225.525,2,Mar 04 2022 01: +0,1646355600
229.506,4,Mar 05 2022 01: +0,1646442000
224.185,2,Mar 06 2022 01: +0,1646528400
227.928,3,Mar 07 2022 01: +0,1646614800
232.651,1,Mar 08 2022 01: +0,1646701200
224.247,1,Mar 09 2022 01: +0,1646787600
247.168,1,Mar 10 2022 01: +0,1646874000
194.278,2,Mar 11 2022 01: +0,1646960400
201.069,2,Mar 12 2022 01: +0,1647046800
199.349,1,Mar 13 2022 01: +0,1647133200
197.86,1,Mar 14 2022 01: +0,1647219600
197.694,1,Mar 15 2022 01: +0,1647306000
195.213,1,Mar 17 2022 01: +0,1647478800
207.033,2,Mar 18 2022 01: +0,1647565200
195.577,1,Mar 19 2022 01: +0,1647651600
196.121,3,Mar 20 2022 01: +0,1647738000
195.577,1,Mar 21 2022 01: +0,1647824400
205.425,1,Mar 23 2022 01: +0,1647997200
190.25,1,Mar 25 2022 01: +0,1648170000
188.805,3,Mar 26 2022 01: +0,1648256400
182.044,1,Mar 28 2022 01: +0,1648425600
182.268,1,Mar 30 2022 01: +0,1648598400
181.986,1,Mar 31 2022 01: +0,1648684800
219.219,1,Apr 01 2022 01: +0,1648771200
191.61,2,Apr 06 2022 01: +0,1649203200
185.038,2,Apr 08 2022 01: +0,1649376000
195.99,1,Apr 10 2022 01: +0,1649548800
168.727,1,Apr 12 2022 01: +0,1649721600
187.702,1,Apr 14 2022 01: +0,1649894400
180.892,2,Apr 15 2022 01: +0,1649980800
167.176,2,Apr 16 2022 01: +0,1650067200
166.75,1,Apr 18 2022 01: +0,1650240000
162.808,2,Apr 19 2022 01: +0,1650326400
160.815,2,Apr 20 2022 01: +0,1650412800
154.685,2,Apr 21 2022 01: +0,1650499200
154.346,2,Apr 23 2022 01: +0,1650672000
143.961,1,Apr 24 2022 01: +0,1650758400
168.892,1,Apr 25 2022 01: +0,1650844800
168.487,1,Apr 26 2022 01: +0,1650931200
236.852,1,Apr 28 2022 01: +0,1651104000
168.396,1,Apr 29 2022 01: +0,1651190400
163.062,2,Apr 30 2022 01: +0,1651276800
146.691,1,May 01 2022 01: +0,1651363200
140.95,2,May 05 2022 01: +0,1651708800
156.525,4,May 06 2022 01: +0,1651795200
151.232,2,May 13 2022 01: +0,1652400000
121.803,3,May 15 2022 01: +0,1652572800
120.956,5,May 16 2022 01: +0,1652659200
124.081,2,May 18 2022 01: +0,1652832000
118.332,2,May 21 2022 01: +0,1653091200
136.508,1,May 22 2022 01: +0,1653177600
115.813,1,May 23 2022 01: +0,1653264000
128.382,2,May 24 2022 01: +0,1653350400
137.381,1,May 25 2022 01: +0,1653436800
113.559,1,May 26 2022 01: +0,1653523200
116.507,1,May 27 2022 01: +0,1653609600
111.68,2,May 28 2022 01: +0,1653696000
115.916,2,May 30 2022 01: +0,1653868800
144.516,2,May 31 2022 01: +0,1653955200
115.643,2,Jun 01 2022 01: +0,1654041600
128.927,2,Jun 03 2022 01: +0,1654214400
115.183,2,Jun 04 2022 01: +0,1654300800
141.079,1,Jun 05 2022 01: +0,1654387200
125.482,1,Jun 06 2022 01: +0,1654473600
127.186,1,Jun 07 2022 01: +0,1654560000
125.523,1,Jun 08 2022 01: +0,1654646400
137.58,2,Jun 10 2022 01: +0,1654819200
110.202,1,Jun 11 2022 01: +0,1654905600
122.678,1,Jun 12 2022 01: +0,1654992000
112.314,1,Jun 14 2022 01: +0,1655164800
108.459,1,Jun 16 2022 01: +0,1655337600
90.669,3,Jun 18 2022 01: +0,1655510400
108.327,1,Jun 19 2022 01: +0,1655596800
102.799,2,Jun 20 2022 01: +0,1655683200
91.866,1,Jun 21 2022 01: +0,1655769600
78.681,2,Jun 22 2022 01: +0,1655856000
96.434,2,Jun 23 2022 01: +0,1655942400
89.484,2,Jun 25 2022 01: +0,1656115200
91.341,4,Jun 26 2022 01: +0,1656201600
87.631,1,Jun 27 2022 01: +0,1656288000
87.581,1,Jun 29 2022 01: +0,1656460800
98.323,4,Jul 01 2022 01: +0,1656633600
96.682,1,Jul 03 2022 01: +0,1656806400
93.5,1,Jul 04 2022 01: +0,1656892800
