price,quantity,date,unix timestamp
4.412,2,Mar 21 2024 03: +0,1710990000
5.421,1,Mar 21 2024 04: +0,1710993600
5.445,1,Mar 21 2024 05: +0,1710997200
5.437,4,Mar 21 2024 06: +0,1711000800
4.423,2,Mar 21 2024 07: +0,1711004400
5.697,2,Mar 21 2024 08: +0,1711008000
4.839,1,Mar 21 2024 11: +0,1711018800
4.783,2,Mar 21 2024 12: +0,1711022400
2.123,1,Mar 21 2024 13: +0,1711026000
4.8,4,Mar 21 2024 14: +0,1711029600
4.083,1,Mar 21 2024 15: +0,1711033200
4.024,3,Mar 21 2024 16: +0,1711036800
4.545,1,Mar 21 2024 17: +0,1711040400
4.719,1,Mar 21 2024 18: +0,1711044000
4.371,2,Mar 21 2024 20: +0,1711051200
4.671,1,Mar 21 2024 21: +0,1711054800
4.265,2,Mar 21 2024 22: +0,1711058400
5.342,2,Mar 22 2024 00: +0,1711065600
5.397,1,Mar 22 2024 04: +0,1711080000
5.413,5,Mar 22 2024 06: +0,1711087200
5.984,3,Mar 22 2024 08: +0,1711094400
8.103,2,Mar 22 2024 13: +0,1711112400
5.318,1,Mar 22 2024 15: +0,1711119600
9.884,5,Mar 22 2024 17: +0,1711126800
8.538,1,Mar 22 2024 23: +0,1711148400
6.552,1,Mar 23 2024 02: +0,1711159200
6.579,1,Mar 23 2024 03: +0,1711162800
7.116,2,Mar 23 2024 13: +0,1711198800
6.875,2,Mar 23 2024 18: +0,1711216800
6.382,1,Mar 23 2024 19: +0,1711220400
7.474,2,Mar 23 2024 21: +0,1711227600
7.325,1,Mar 23 2024 22: +0,1711231200
6.786,1,Mar 24 2024 03: +0,1711249200
6.683,1,Mar 24 2024 16: +0,1711296000
6.796,4,Mar 24 2024 19: +0,1711306800
7.472,1,Mar 24 2024 20: +0,1711310400
7.487,2,Mar 24 2024 22: +0,1711317600
7.513,1,Mar 25 2024 00: +0,1711324800
7.678,1,Mar 25 2024 04: +0,1711339200
6.313,1,Mar 25 2024 13: +0,1711371600
6.313,1,Mar 25 2024 14: +0,1711375200
6.391,1,Mar 25 2024 16: +0,1711382400
6.593,2,Mar 25 2024 20: +0,1711396800
6.399,1,Mar 25 2024 23: +0,1711407600
6.326,1,Mar 26 2024 01: +0,1711414800
6.407,1,Mar 26 2024 02: +0,1711418400
6.498,4,Mar 26 2024 04: +0,1711425600
6.028,1,Mar 26 2024 13: +0,1711458000
5.918,1,Mar 26 2024 20: +0,1711483200
6.112,2,Mar 26 2024 22: +0,1711490400
6.752,2,Mar 26 2024 23: +0,1711494000
7.188,1,Mar 27 2024 01: +0,1711501200
7.501,1,Mar 27 2024 02: +0,1711504800
6.76,1,Mar 27 2024 15: +0,1711551600
6.75,3,Mar 27 2024 19: +0,1711566000
5.319,1,Mar 27 2024 22: +0,1711576800
7.536,1,Mar 28 2024 04: +0,1711598400
5.323,2,Mar 28 2024 08: +0,1711612800
6.662,1,Mar 28 2024 14: +0,1711634400
6.328,1,Mar 28 2024 16: +0,1711641600
6.66,1,Mar 28 2024 17: +0,1711645200
4.891,1,Mar 28 2024 18: +0,1711648800
5.15,1,Mar 28 2024 21: +0,1711659600
5.617,2,Mar 28 2024 23: +0,1711666800
5.284,1,Mar 29 2024 00: +0,1711670400
6.028,1,Mar 29 2024 01: +0,1711674000
6.138,1,Mar 29 2024 13: +0,1711717200
5.043,2,Mar 29 2024 20: +0,1711742400
6.147,4,Mar 30 2024 07: +0,1711782000
6.099,2,Mar 30 2024 16: +0,1711814400
6.107,1,Mar 30 2024 17: +0,1711818000
6.178,1,Mar 30 2024 23: +0,1711839600
6.226,2,Mar 31 2024 01: +0,1711846800
6.62,1,Mar 31 2024 05: +0,1711857600
5.153,1,Mar 31 2024 06: +0,1711861200
7.394,1,Mar 31 2024 12: +0,1711882800
7.502,1,Mar 31 2024 14: +0,1711890000
7.546,1,Mar 31 2024 17: +0,1711900800
7.22,1,Mar 31 2024 22: +0,1711918800
7.214,1,Mar 31 2024 23: +0,1711922400
5.153,1,Apr 01 2024 05: +0,1711944000
5.113,1,Apr 01 2024 13: +0,1711972800
6.369,1,Apr 01 2024 14: +0,1711976400
4.805,1,Apr 01 2024 23: +0,1712008800
5.839,1,Apr 02 2024 03: +0,1712023200
3.816,1,Apr 02 2024 05: +0,1712030400
3.946,1,Apr 02 2024 10: +0,1712048400
4.245,1,Apr 02 2024 17: +0,1712073600
4.261,1,Apr 02 2024 18: +0,1712077200
4.411,1,Apr 02 2024 19: +0,1712080800
3.945,1,Apr 03 2024 02: +0,1712106000
4.821,2,Apr 03 2024 04: +0,1712113200
5.855,1,Apr 03 2024 08: +0,1712127600
5.937,2,Apr 03 2024 13: +0,1712145600
6.133,1,Apr 03 2024 16: +0,1712156400
6.313,3,Apr 04 2024 04: +0,1712199600
6.321,1,Apr 04 2024 06: +0,1712206800
6.06,1,Apr 04 2024 21: +0,1712260800
6.13,1,Apr 04 2024 22: +0,1712264400
6.323,1,Apr 05 2024 04: +0,1712286000
6.452,1,Apr 05 2024 21: +0,1712347200
6.505,1,Apr 06 2024 00: +0,1712358000
6.656,1,Apr 06 2024 06: +0,1712379600
5.951,1,Apr 06 2024 14: +0,1712408400
6.377,1,Apr 06 2024 17: +0,1712419200
6.592,1,Apr 07 2024 10: +0,1712480400
6.985,1,Apr 07 2024 21: +0,1712520000
6.979,1,Apr 08 2024 06: +0,1712552400
7.646,1,Apr 08 2024 11: +0,1712570400
7.927,2,Apr 09 2024 14: +0,1712667600
9.919,1,Apr 10 2024 06: +0,1712725200
7.991,1,Apr 10 2024 16: +0,1712761200
5.614,1,Apr 10 2024 23: +0,1712786400
5.614,1,Apr 12 2024 15: +0,1712930400
4.208,1,Apr 13 2024 01: +0,1712966400
6.358,1,Apr 13 2024 10: +0,1712998800
7.14,1,Apr 13 2024 16: +0,1713020400
7.14,1,Apr 13 2024 20: +0,1713034800
6.481,1,Apr 16 2024 06: +0,1713243600
7.132,1,Apr 17 2024 01: +0,1713312000
7.183,1,Apr 17 2024 11: +0,1713348000
5.67,1,Apr 20 2024 05: +0,1713585600
7.043,1,Apr 20 2024 13: +0,1713614400
7.075,1,Apr 20 2024 18: +0,1713632400
5.618,1,Apr 21 2024 16: +0,1713711600
8.653,1,Apr 22 2024 14: +0,1713790800
8.813,1,Apr 22 2024 18: +0,1713805200
8.808,1,Apr 22 2024 20: +0,1713812400
8.749,1,Apr 23 2024 00: +0,1713826800
8.75,1,Apr 23 2024 01: +0,1713830400
8.807,3,Apr 23 2024 03: +0,1713837600
9.797,1,Apr 23 2024 05: +0,1713844800
10.042,1,Apr 24 2024 00: +0,1713913200
6.908,1,Apr 25 2024 17: +0,1714060800
5.517,5,Apr 26 2024 02: +0,1714093200
3.196,2,Apr 26 2024 03: +0,1714096800
3.198,2,Apr 26 2024 04: +0,1714100400
2.634,2,Apr 26 2024 05: +0,1714104000
2.642,3,Apr 26 2024 06: +0,1714107600
3.703,2,Apr 26 2024 07: +0,1714111200
2.634,2,Apr 26 2024 08: +0,1714114800
3.619,3,Apr 26 2024 09: +0,1714118400
2.762,3,Apr 26 2024 10: +0,1714122000
2.36,2,Apr 26 2024 11: +0,1714125600
2.266,5,Apr 26 2024 12: +0,1714129200
2.378,4,Apr 26 2024 13: +0,1714132800
2.726,3,Apr 26 2024 14: +0,1714136400
2.985,3,Apr 26 2024 15: +0,1714140000
2.562,5,Apr 26 2024 16: +0,1714143600
2.628,3,Apr 26 2024 17: +0,1714147200
2.628,1,Apr 26 2024 18: +0,1714150800
2.638,7,Apr 26 2024 19: +0,1714154400
2.586,1,Apr 26 2024 20: +0,1714158000
2.478,2,Apr 26 2024 21: +0,1714161600
2.404,2,Apr 26 2024 22: +0,1714165200
2.177,5,Apr 27 2024 02: +0,1714179600
2.41,6,Apr 27 2024 03: +0,1714183200
2.606,2,Apr 27 2024 04: +0,1714186800
2.196,1,Apr 27 2024 05: +0,1714190400
2.193,1,Apr 27 2024 06: +0,1714194000
2.046,1,Apr 27 2024 07: +0,1714197600
2.484,1,Apr 27 2024 08: +0,1714201200
2.196,1,Apr 27 2024 09: +0,1714204800
2.666,5,Apr 27 2024 10: +0,1714208400
2.448,2,Apr 27 2024 11: +0,1714212000
2.295,1,Apr 27 2024 12: +0,1714215600
2.434,2,Apr 27 2024 13: +0,1714219200
3.066,1,Apr 27 2024 14: +0,1714222800
2.424,1,Apr 27 2024 15: +0,1714226400
2.343,4,Apr 27 2024 18: +0,1714237200
2.537,2,Apr 27 2024 19: +0,1714240800
2.592,1,Apr 27 2024 20: +0,1714244400
2.751,2,Apr 27 2024 23: +0,1714255200
2.568,1,Apr 28 2024 00: +0,1714258800
2.899,2,Apr 28 2024 02: +0,1714266000
2.948,1,Apr 28 2024 03: +0,1714269600
2.73,1,Apr 28 2024 05: +0,1714276800
2.682,1,Apr 28 2024 07: +0,1714284000
2.88,1,Apr 28 2024 10: +0,1714294800
2.802,2,Apr 28 2024 11: +0,1714298400
2.908,6,Apr 28 2024 12: +0,1714302000
2.763,2,Apr 28 2024 13: +0,1714305600
2.826,3,Apr 28 2024 14: +0,1714309200
2.71,2,Apr 28 2024 16: +0,1714316400
2.882,2,Apr 28 2024 17: +0,1714320000
2.786,4,Apr 28 2024 18: +0,1714323600
2.821,3,Apr 28 2024 21: +0,1714334400
2.73,1,Apr 29 2024 01: +0,1714348800
3.025,1,Apr 29 2024 02: +0,1714352400
2.396,1,Apr 29 2024 03: +0,1714356000
3.033,1,Apr 29 2024 04: +0,1714359600
2.803,1,Apr 29 2024 08: +0,1714374000
3.042,2,Apr 29 2024 09: +0,1714377600
2.843,1,Apr 29 2024 10: +0,1714381200
3.017,1,Apr 29 2024 12: +0,1714388400
2.991,1,Apr 29 2024 14: +0,1714395600
3.063,3,Apr 29 2024 16: +0,1714402800
2.8,2,Apr 29 2024 17: +0,1714406400
2.553,1,Apr 29 2024 18: +0,1714410000
2.846,3,Apr 29 2024 19: +0,1714413600
2.997,1,Apr 29 2024 20: +0,1714417200
2.391,1,Apr 29 2024 21: +0,1714420800
2.914,4,Apr 29 2024 22: +0,1714424400
3.391,1,Apr 30 2024 00: +0,1714431600
4.938,2,Apr 30 2024 12: +0,1714474800
3.903,1,Apr 30 2024 14: +0,1714482000
2.978,1,Apr 30 2024 15: +0,1714485600
3.894,3,Apr 30 2024 16: +0,1714489200
3.006,1,Apr 30 2024 18: +0,1714496400
2.912,2,Apr 30 2024 20: +0,1714503600
3.736,1,Apr 30 2024 21: +0,1714507200
3.06,2,Apr 30 2024 22: +0,1714510800
3.165,1,May 01 2024 01: +0,1714521600
3.213,1,May 01 2024 09: +0,1714550400
3.548,2,May 01 2024 10: +0,1714554000
3.332,2,May 01 2024 11: +0,1714557600
3.033,1,May 01 2024 18: +0,1714582800
3.025,3,May 01 2024 19: +0,1714586400
3.152,1,May 01 2024 21: +0,1714593600
3.315,2,May 01 2024 22: +0,1714597200
3.041,1,May 02 2024 01: +0,1714608000
3.414,2,May 02 2024 10: +0,1714640400
2.992,1,May 02 2024 11: +0,1714644000
3.415,1,May 02 2024 12: +0,1714647600
3.463,4,May 02 2024 13: +0,1714651200
2.988,1,May 02 2024 14: +0,1714654800
3.446,2,May 02 2024 16: +0,1714662000
3.45,2,May 02 2024 18: +0,1714669200
3.615,4,May 02 2024 20: +0,1714676400
3.536,2,May 02 2024 23: +0,1714687200
3.888,3,May 03 2024 06: +0,1714712400
4.176,1,May 03 2024 12: +0,1714734000
3.352,1,May 03 2024 14: +0,1714741200
3.009,1,May 03 2024 15: +0,1714744800
3.807,1,May 03 2024 19: +0,1714759200
3.111,1,May 03 2024 20: +0,1714762800
3.136,1,May 03 2024 21: +0,1714766400
3.316,1,May 03 2024 23: +0,1714773600
3.316,1,May 04 2024 00: +0,1714777200
3.136,1,May 04 2024 02: +0,1714784400
3.16,1,May 04 2024 03: +0,1714788000
3.441,1,May 04 2024 04: +0,1714791600
3.12,1,May 04 2024 09: +0,1714809600
3.749,2,May 04 2024 10: +0,1714813200
3.757,1,May 04 2024 13: +0,1714824000
2.988,1,May 04 2024 15: +0,1714831200
3.239,2,May 04 2024 16: +0,1714834800
3.022,1,May 04 2024 17: +0,1714838400
3.367,2,May 04 2024 18: +0,1714842000
3.019,1,May 04 2024 19: +0,1714845600
3.014,1,May 04 2024 20: +0,1714849200
3.011,1,May 04 2024 23: +0,1714860000
3.343,4,May 05 2024 04: +0,1714878000
3.014,1,May 05 2024 09: +0,1714896000
2.832,2,May 05 2024 10: +0,1714899600
2.635,1,May 05 2024 11: +0,1714903200
2.98,1,May 05 2024 13: +0,1714910400
2.732,2,May 05 2024 17: +0,1714924800
2.467,1,May 05 2024 19: +0,1714932000
2.48,1,May 05 2024 20: +0,1714935600
2.945,2,May 05 2024 21: +0,1714939200
2.627,1,May 05 2024 22: +0,1714942800
2.339,1,May 06 2024 00: +0,1714950000
2.475,1,May 06 2024 03: +0,1714960800
2.98,1,May 06 2024 05: +0,1714968000
2.382,1,May 06 2024 07: +0,1714975200
2.583,2,May 06 2024 12: +0,1714993200
2.614,2,May 06 2024 13: +0,1714996800
2.626,2,May 06 2024 14: +0,1715000400
2.362,1,May 06 2024 17: +0,1715011200
2.758,2,May 06 2024 18: +0,1715014800
2.351,1,May 06 2024 20: +0,1715022000
2.262,1,May 07 2024 00: +0,1715036400
2.59,1,May 07 2024 12: +0,1715079600
2.258,1,May 07 2024 13: +0,1715083200
2.258,1,May 07 2024 14: +0,1715086800
2.667,1,May 07 2024 16: +0,1715094000
2.73,1,May 07 2024 18: +0,1715101200
2.403,1,May 07 2024 21: +0,1715112000
2.226,1,May 07 2024 22: +0,1715115600
2.403,3,May 08 2024 01: +0,1715126400
1.993,1,May 08 2024 02: +0,1715130000
2.595,1,May 08 2024 04: +0,1715137200
2.411,1,May 08 2024 06: +0,1715144400
2.604,4,May 08 2024 07: +0,1715148000
2.15,1,May 08 2024 14: +0,1715173200
2.859,4,May 08 2024 15: +0,1715176800
2.411,1,May 08 2024 16: +0,1715180400
2.411,1,May 08 2024 17: +0,1715184000
2.927,1,May 08 2024 18: +0,1715187600
2.392,1,May 08 2024 21: +0,1715198400
2.559,2,May 08 2024 22: +0,1715202000
2.708,3,May 09 2024 06: +0,1715230800
2.403,1,May 09 2024 07: +0,1715234400
2.927,1,May 09 2024 09: +0,1715241600
2.776,1,May 09 2024 13: +0,1715256000
2.618,2,May 09 2024 14: +0,1715259600
