price,quantity,date,unix timestamp
1.554,304,Nov 21 2014 01: +0,1416531600
1.643,196,Nov 22 2014 01: +0,1416618000
1.605,123,Nov 23 2014 01: +0,1416704400
1.639,94,Nov 24 2014 01: +0,1416790800
1.656,87,Nov 25 2014 01: +0,1416877200
1.818,94,Nov 26 2014 01: +0,1416963600
1.806,114,Nov 27 2014 01: +0,1417050000
1.837,132,Nov 28 2014 01: +0,1417136400
0.918,1353,Nov 29 2014 01: +0,1417222800
0.427,2659,Nov 30 2014 01: +0,1417309200
0.413,1293,Dec 01 2014 01: +0,1417395600
0.504,834,Dec 02 2014 01: +0,1417482000
0.488,595,Dec 03 2014 01: +0,1417568400
0.417,679,Dec 04 2014 01: +0,1417654800
0.424,761,Dec 05 2014 01: +0,1417741200
0.489,692,Dec 06 2014 01: +0,1417827600
0.471,608,Dec 07 2014 01: +0,1417914000
0.466,485,Dec 08 2014 01: +0,1418000400
0.438,516,Dec 09 2014 01: +0,1418086800
0.399,716,Dec 10 2014 01: +0,1418173200
0.427,577,Dec 11 2014 01: +0,1418259600
0.417,563,Dec 12 2014 01: +0,1418346000
0.409,645,Dec 13 2014 01: +0,1418432400
0.415,554,Dec 14 2014 01: +0,1418518800
0.415,484,Dec 15 2014 01: +0,1418605200
0.386,481,Dec 16 2014 01: +0,1418691600
0.41,473,Dec 17 2014 01: +0,1418778000
0.405,460,Dec 18 2014 01: +0,1418864400
0.399,542,Dec 19 2014 01: +0,1418950800
0.449,455,Dec 20 2014 01: +0,1419037200
0.453,420,Dec 21 2014 01: +0,1419123600
0.495,351,Dec 22 2014 01: +0,1419210000
0.511,349,Dec 23 2014 01: +0,1419296400
0.514,375,Dec 24 2014 01: +0,1419382800
0.567,337,Dec 25 2014 01: +0,1419469200
0.585,372,Dec 26 2014 01: +0,1419555600
0.581,358,Dec 27 2014 01: +0,1419642000
0.579,320,Dec 28 2014 01: +0,1419728400
0.584,321,Dec 29 2014 01: +0,1419814800
0.609,292,Dec 30 2014 01: +0,1419901200
0.618,301,Dec 31 2014 01: +0,1419987600
0.588,268,Jan 01 2015 01: +0,1420074000
0.612,311,Jan 02 2015 01: +0,1420160400
0.65,272,Jan 03 2015 01: +0,1420246800
0.682,302,Jan 04 2015 01: +0,1420333200
0.717,233,Jan 05 2015 01: +0,1420419600
0.692,243,Jan 06 2015 01: +0,1420506000
0.713,224,Jan 07 2015 01: +0,1420592400
0.721,282,Jan 08 2015 01: +0,1420678800
0.662,371,Jan 09 2015 01: +0,1420765200
0.696,329,Jan 10 2015 01: +0,1420851600
0.726,277,Jan 11 2015 01: +0,1420938000
0.685,234,Jan 12 2015 01: +0,1421024400
0.715,227,Jan 13 2015 01: +0,1421110800
0.72,231,Jan 14 2015 01: +0,1421197200
0.721,232,Jan 15 2015 01: +0,1421283600
0.727,259,Jan 16 2015 01: +0,1421370000
0.739,251,Jan 17 2015 01: +0,1421456400
0.763,268,Jan 18 2015 01: +0,1421542800
0.721,230,Jan 19 2015 01: +0,1421629200
0.768,205,Jan 20 2015 01: +0,1421715600
0.781,199,Jan 21 2015 01: +0,1421802000
0.738,213,Jan 22 2015 01: +0,1421888400
0.755,253,Jan 23 2015 01: +0,1421974800
0.757,307,Jan 24 2015 01: +0,1422061200
0.794,303,Jan 25 2015 01: +0,1422147600
0.804,262,Jan 26 2015 01: +0,1422234000
0.776,216,Jan 27 2015 01: +0,1422320400
0.77,257,Jan 28 2015 01: +0,1422406800
0.782,247,Jan 29 2015 01: +0,1422493200
0.764,260,Jan 30 2015 01: +0,1422579600
0.74,304,Jan 31 2015 01: +0,1422666000
0.733,277,Feb 01 2015 01: +0,1422752400
0.778,229,Feb 02 2015 01: +0,1422838800
0.769,264,Feb 03 2015 01: +0,1422925200
0.812,205,Feb 04 2015 01: +0,1423011600
0.812,230,Feb 05 2015 01: +0,1423098000
0.794,254,Feb 06 2015 01: +0,1423184400
0.804,288,Feb 07 2015 01: +0,1423270800
0.805,256,Feb 08 2015 01: +0,1423357200
0.835,189,Feb 09 2015 01: +0,1423443600
0.835,143,Feb 10 2015 01: +0,1423530000
0.818,156,Feb 11 2015 01: +0,1423616400
0.802,170,Feb 12 2015 01: +0,1423702800
0.824,221,Feb 13 2015 01: +0,1423789200
0.846,200,Feb 14 2015 01: +0,1423875600
0.817,200,Feb 15 2015 01: +0,1423962000
0.846,182,Feb 16 2015 01: +0,1424048400
0.823,162,Feb 17 2015 01: +0,1424134800
0.814,167,Feb 18 2015 01: +0,1424221200
0.81,174,Feb 19 2015 01: +0,1424307600
0.821,211,Feb 20 2015 01: +0,1424394000
0.848,209,Feb 21 2015 01: +0,1424480400
0.836,203,Feb 22 2015 01: +0,1424566800
0.832,164,Feb 23 2015 01: +0,1424653200
0.846,202,Feb 24 2015 01: +0,1424739600
0.862,193,Feb 25 2015 01: +0,1424826000
0.868,187,Feb 26 2015 01: +0,1424912400
0.727,290,Feb 27 2015 01: +0,1424998800
0.766,179,Feb 28 2015 01: +0,1425085200
0.795,175,Mar 01 2015 01: +0,1425171600
0.784,141,Mar 02 2015 01: +0,1425258000
0.769,144,Mar 03 2015 01: +0,1425344400
0.789,115,Mar 04 2015 01: +0,1425430800
0.798,123,Mar 05 2015 01: +0,1425517200
0.767,139,Mar 06 2015 01: +0,1425603600
0.782,144,Mar 07 2015 01: +0,1425690000
0.8,155,Mar 08 2015 01: +0,1425776400
0.831,120,Mar 09 2015 01: +0,1425862800
0.787,112,Mar 10 2015 01: +0,1425949200
0.766,106,Mar 11 2015 01: +0,1426035600
0.711,151,Mar 12 2015 01: +0,1426122000
0.684,192,Mar 13 2015 01: +0,1426208400
0.7,228,Mar 14 2015 01: +0,1426294800
0.592,212,Mar 15 2015 01: +0,1426381200
0.552,200,Mar 16 2015 01: +0,1426467600
0.662,141,Mar 17 2015 01: +0,1426554000
0.678,113,Mar 18 2015 01: +0,1426640400
0.724,96,Mar 19 2015 01: +0,1426726800
0.716,110,Mar 20 2015 01: +0,1426813200
0.803,135,Mar 21 2015 01: +0,1426899600
0.836,106,Mar 22 2015 01: +0,1426986000
0.82,82,Mar 23 2015 01: +0,1427072400
0.813,101,Mar 24 2015 01: +0,1427158800
0.783,114,Mar 25 2015 01: +0,1427245200
0.834,113,Mar 26 2015 01: +0,1427331600
0.83,102,Mar 27 2015 01: +0,1427418000
0.826,124,Mar 28 2015 01: +0,1427504400
0.786,111,Mar 29 2015 01: +0,1427590800
0.792,109,Mar 30 2015 01: +0,1427673600
0.802,102,Mar 31 2015 01: +0,1427760000
0.764,130,Apr 01 2015 01: +0,1427846400
0.782,111,Apr 02 2015 01: +0,1427932800
0.81,148,Apr 03 2015 01: +0,1428019200
0.799,108,Apr 04 2015 01: +0,1428105600
0.795,144,Apr 05 2015 01: +0,1428192000
0.806,130,Apr 06 2015 01: +0,1428278400
0.795,148,Apr 07 2015 01: +0,1428364800
0.795,135,Apr 08 2015 01: +0,1428451200
0.828,117,Apr 09 2015 01: +0,1428537600
0.804,142,Apr 10 2015 01: +0,1428624000
0.813,203,Apr 11 2015 01: +0,1428710400
0.793,155,Apr 12 2015 01: +0,1428796800
0.793,132,Apr 13 2015 01: +0,1428883200
0.783,118,Apr 14 2015 01: +0,1428969600
0.755,98,Apr 15 2015 01: +0,1429056000
0.712,134,Apr 16 2015 01: +0,1429142400
0.765,124,Apr 17 2015 01: +0,1429228800
0.774,162,Apr 18 2015 01: +0,1429315200
0.761,126,Apr 19 2015 01: +0,1429401600
0.79,110,Apr 20 2015 01: +0,1429488000
0.816,102,Apr 21 2015 01: +0,1429574400
0.839,103,Apr 22 2015 01: +0,1429660800
0.83,101,Apr 23 2015 01: +0,1429747200
0.823,120,Apr 24 2015 01: +0,1429833600
0.86,127,Apr 25 2015 01: +0,1429920000
0.883,135,Apr 26 2015 01: +0,1430006400
0.896,85,Apr 27 2015 01: +0,1430092800
0.881,91,Apr 28 2015 01: +0,1430179200
0.958,85,Apr 29 2015 01: +0,1430265600
0.985,89,Apr 30 2015 01: +0,1430352000
0.962,91,May 01 2015 01: +0,1430438400
1.022,86,May 02 2015 01: +0,1430524800
1.093,81,May 03 2015 01: +0,1430611200
1.013,56,May 04 2015 01: +0,1430697600
0.973,66,May 05 2015 01: +0,1430784000
0.933,68,May 06 2015 01: +0,1430870400
1.057,64,May 07 2015 01: +0,1430956800
1.044,76,May 08 2015 01: +0,1431043200
1.115,88,May 09 2015 01: +0,1431129600
1.076,77,May 10 2015 01: +0,1431216000
1.003,53,May 11 2015 01: +0,1431302400
1.016,57,May 12 2015 01: +0,1431388800
0.991,79,May 13 2015 01: +0,1431475200
1.029,86,May 14 2015 01: +0,1431561600
1.042,65,May 15 2015 01: +0,1431648000
1.075,78,May 16 2015 01: +0,1431734400
1.137,81,May 17 2015 01: +0,1431820800
1.115,63,May 18 2015 01: +0,1431907200
1.154,63,May 19 2015 01: +0,1431993600
1.177,59,May 20 2015 01: +0,1432080000
1.167,64,May 21 2015 01: +0,1432166400
1.169,84,May 22 2015 01: +0,1432252800
1.156,82,May 23 2015 01: +0,1432339200
1.23,58,May 24 2015 01: +0,1432425600
1.337,46,May 25 2015 01: +0,1432512000
1.312,37,May 26 2015 01: +0,1432598400
0.919,120,May 27 2015 01: +0,1432684800
1.002,67,May 28 2015 01: +0,1432771200
1.141,57,May 29 2015 01: +0,1432857600
1.232,54,May 30 2015 01: +0,1432944000
1.247,60,May 31 2015 01: +0,1433030400
1.184,60,Jun 01 2015 01: +0,1433116800
1.272,62,Jun 02 2015 01: +0,1433203200
1.157,47,Jun 03 2015 01: +0,1433289600
1.109,74,Jun 04 2015 01: +0,1433376000
1.093,73,Jun 05 2015 01: +0,1433462400
1.125,57,Jun 06 2015 01: +0,1433548800
1.117,59,Jun 07 2015 01: +0,1433635200
1.072,60,Jun 08 2015 01: +0,1433721600
1.043,73,Jun 09 2015 01: +0,1433808000
1.07,53,Jun 10 2015 01: +0,1433894400
1.076,61,Jun 11 2015 01: +0,1433980800
1.028,67,Jun 12 2015 01: +0,1434067200
1.013,63,Jun 13 2015 01: +0,1434153600
1.028,68,Jun 14 2015 01: +0,1434240000
1.045,55,Jun 15 2015 01: +0,1434326400
1.016,69,Jun 16 2015 01: +0,1434412800
1.031,64,Jun 17 2015 01: +0,1434499200
1.025,57,Jun 18 2015 01: +0,1434585600
1.003,86,Jun 19 2015 01: +0,1434672000
1.067,67,Jun 20 2015 01: +0,1434758400
0.995,65,Jun 21 2015 01: +0,1434844800
0.986,71,Jun 22 2015 01: +0,1434931200
1.057,73,Jun 23 2015 01: +0,1435017600
1.101,57,Jun 24 2015 01: +0,1435104000
1.093,62,Jun 25 2015 01: +0,1435190400
1.145,82,Jun 26 2015 01: +0,1435276800
1.24,77,Jun 27 2015 01: +0,1435363200
1.253,63,Jun 28 2015 01: +0,1435449600
1.226,73,Jun 29 2015 01: +0,1435536000
1.227,66,Jun 30 2015 01: +0,1435622400
1.257,56,Jul 01 2015 01: +0,1435708800
1.243,69,Jul 02 2015 01: +0,1435795200
1.273,59,Jul 03 2015 01: +0,1435881600
1.24,49,Jul 04 2015 01: +0,1435968000
1.244,64,Jul 05 2015 01: +0,1436054400
1.25,61,Jul 06 2015 01: +0,1436140800
1.26,51,Jul 07 2015 01: +0,1436227200
1.329,55,Jul 08 2015 01: +0,1436313600
1.358,68,Jul 09 2015 01: +0,1436400000
1.519,48,Jul 10 2015 01: +0,1436486400
1.577,53,Jul 11 2015 01: +0,1436572800
1.561,38,Jul 12 2015 01: +0,1436659200
1.727,34,Jul 13 2015 01: +0,1436745600
1.796,23,Jul 14 2015 01: +0,1436832000
1.636,34,Jul 15 2015 01: +0,1436918400
1.652,45,Jul 16 2015 01: +0,1437004800
1.538,38,Jul 17 2015 01: +0,1437091200
