price,quantity,date,unix timestamp
101.361,2,Dec 05 2020 01: +0,1607130000
108.205,3,Dec 06 2020 01: +0,1607216400
88.877,2,Dec 07 2020 01: +0,1607302800
98.744,2,Dec 09 2020 01: +0,1607475600
83.669,1,Dec 12 2020 01: +0,1607734800
110.243,1,Dec 13 2020 01: +0,1607821200
91.014,1,Dec 14 2020 01: +0,1607907600
94.837,3,Dec 15 2020 01: +0,1607994000
100.318,2,Dec 16 2020 01: +0,1608080400
97.813,2,Dec 17 2020 01: +0,1608166800
92.276,3,Dec 18 2020 01: +0,1608253200
111.158,1,Dec 19 2020 01: +0,1608339600
125.045,1,Dec 23 2020 01: +0,1608685200
138.061,2,Dec 24 2020 01: +0,1608771600
112.065,1,Dec 26 2020 01: +0,1608944400
113.066,1,Dec 30 2020 01: +0,1609290000
132.315,1,Dec 31 2020 01: +0,1609376400
113.935,1,Jan 01 2021 01: +0,1609462800
112.676,1,Jan 02 2021 01: +0,1609549200
152.2,1,Jan 05 2021 01: +0,1609808400
151.632,1,Jan 06 2021 01: +0,1609894800
132.888,2,Jan 08 2021 01: +0,1610067600
146.991,1,Jan 09 2021 01: +0,1610154000
121.57,1,Jan 12 2021 01: +0,1610413200
137.35,2,Jan 13 2021 01: +0,1610499600
149.805,1,Jan 16 2021 01: +0,1610758800
136.344,2,Jan 20 2021 01: +0,1611104400
120.296,1,Jan 21 2021 01: +0,1611190800
123.413,2,Jan 22 2021 01: +0,1611277200
135.817,2,Jan 24 2021 01: +0,1611450000
139.955,1,Jan 25 2021 01: +0,1611536400
150.057,1,Jan 26 2021 01: +0,1611622800
145.409,1,Jan 29 2021 01: +0,1611882000
127.054,1,Jan 31 2021 01: +0,1612054800
137.289,2,Feb 01 2021 01: +0,1612141200
142.822,1,Feb 06 2021 01: +0,1612573200
129.419,1,Feb 09 2021 01: +0,1612832400
120.266,1,Feb 12 2021 01: +0,1613091600
106.879,1,Feb 14 2021 01: +0,1613264400
148.874,1,Feb 15 2021 01: +0,1613350800
113.174,1,Feb 18 2021 01: +0,1613610000
113.15,3,Feb 19 2021 01: +0,1613696400
116.045,2,Feb 20 2021 01: +0,1613782800
111.867,1,Feb 21 2021 01: +0,1613869200
131.611,1,Feb 23 2021 01: +0,1614042000
130.437,1,Feb 26 2021 01: +0,1614301200
106.813,2,Feb 27 2021 01: +0,1614387600
119.972,2,Mar 01 2021 01: +0,1614560400
107.876,3,Mar 02 2021 01: +0,1614646800
114.61,1,Mar 04 2021 01: +0,1614819600
136.423,1,Mar 05 2021 01: +0,1614906000
135.793,2,Mar 10 2021 01: +0,1615338000
118.323,1,Mar 13 2021 01: +0,1615597200
122.767,2,Mar 14 2021 01: +0,1615683600
140.624,1,Mar 15 2021 01: +0,1615770000
139.974,1,Mar 16 2021 01: +0,1615856400
111.109,1,Mar 17 2021 01: +0,1615942800
142.704,1,Mar 19 2021 01: +0,1616115600
114.962,1,Mar 21 2021 01: +0,1616288400
114.145,1,Mar 24 2021 01: +0,1616547600
107.64,1,Mar 25 2021 01: +0,1616634000
113.286,1,Mar 26 2021 01: +0,1616720400
112.492,1,Mar 27 2021 01: +0,1616806800
136.479,1,Mar 28 2021 01: +0,1616893200
113.338,1,Mar 29 2021 01: +0,1616976000
121.152,2,Mar 31 2021 01: +0,1617148800
