price,quantity,date,unix timestamp
4.077,2,Mar 21 2024 04: +0,1710993600
5.405,1,Mar 21 2024 05: +0,1710997200
4.099,2,Mar 21 2024 08: +0,1711008000
3.34,2,Mar 21 2024 09: +0,1711011600
2.903,2,Mar 21 2024 11: +0,1711018800
3.035,2,Mar 21 2024 12: +0,1711022400
2.896,2,Mar 21 2024 13: +0,1711026000
2.8,2,Mar 21 2024 14: +0,1711029600
2.625,2,Mar 21 2024 15: +0,1711033200
2.265,1,Mar 21 2024 16: +0,1711036800
2.296,1,Mar 21 2024 17: +0,1711040400
2.385,1,Mar 21 2024 18: +0,1711044000
2.896,7,Mar 21 2024 20: +0,1711051200
3.306,1,Mar 21 2024 22: +0,1711058400
3.954,1,Mar 21 2024 23: +0,1711062000
3.827,1,Mar 22 2024 04: +0,1711080000
3.436,2,Mar 22 2024 19: +0,1711134000
1.827,1,Mar 22 2024 21: +0,1711141200
3.312,1,Mar 23 2024 00: +0,1711152000
1.846,1,Mar 23 2024 10: +0,1711188000
3.133,1,Mar 23 2024 15: +0,1711206000
3.108,1,Mar 23 2024 20: +0,1711224000
2.55,2,Mar 23 2024 23: +0,1711234800
3.27,1,Mar 24 2024 00: +0,1711238400
3.483,1,Mar 24 2024 13: +0,1711285200
2.738,1,Mar 26 2024 07: +0,1711436400
2.651,1,Mar 27 2024 06: +0,1711519200
2.628,1,Mar 27 2024 12: +0,1711540800
2.619,1,Mar 28 2024 13: +0,1711630800
2.413,1,Mar 29 2024 03: +0,1711681200
2.249,1,Mar 29 2024 14: +0,1711720800
1.824,1,Mar 29 2024 20: +0,1711742400
1.823,1,Mar 29 2024 23: +0,1711753200
1.822,1,Mar 30 2024 15: +0,1711810800
1.698,1,Mar 30 2024 17: +0,1711818000
1.823,1,Mar 30 2024 20: +0,1711828800
1.61,3,Mar 31 2024 10: +0,1711875600
1.635,2,Mar 31 2024 14: +0,1711890000
2.083,1,Mar 31 2024 17: +0,1711900800
2.185,1,Apr 01 2024 04: +0,1711940400
1.754,1,Apr 03 2024 10: +0,1712134800
1.948,2,Apr 03 2024 11: +0,1712138400
1.758,1,Apr 03 2024 20: +0,1712170800
2.375,1,Apr 04 2024 11: +0,1712224800
1.42,1,Apr 05 2024 00: +0,1712271600
1.253,1,Apr 05 2024 09: +0,1712304000
1.124,1,Apr 07 2024 08: +0,1712473200
2.167,1,Apr 07 2024 22: +0,1712523600
2.168,1,Apr 08 2024 02: +0,1712538000
2.173,1,Apr 09 2024 13: +0,1712664000
2.214,1,Apr 09 2024 20: +0,1712689200
1.766,1,Apr 10 2024 06: +0,1712725200
2.194,1,Apr 11 2024 20: +0,1712862000
1.349,1,Apr 12 2024 19: +0,1712944800
1.938,1,Apr 14 2024 20: +0,1713121200
1.148,1,Apr 15 2024 20: +0,1713207600
1.339,2,Apr 18 2024 15: +0,1713448800
1.526,1,Apr 20 2024 10: +0,1713603600
2.32,1,Apr 21 2024 08: +0,1713682800
1.516,1,Apr 23 2024 23: +0,1713909600
2.39,3,Apr 24 2024 17: +0,1713974400
2.484,1,Apr 24 2024 19: +0,1713981600
2.516,1,Apr 25 2024 14: +0,1714050000
1.674,2,Apr 26 2024 02: +0,1714093200
2.523,1,Apr 26 2024 04: +0,1714100400
2.307,1,Apr 26 2024 07: +0,1714111200
1.72,2,Apr 26 2024 10: +0,1714122000
2.075,1,Apr 26 2024 11: +0,1714125600
1.293,1,Apr 26 2024 13: +0,1714132800
1.604,1,Apr 26 2024 15: +0,1714140000
1.649,2,Apr 26 2024 16: +0,1714143600
1.197,1,Apr 26 2024 21: +0,1714161600
1.982,1,Apr 26 2024 22: +0,1714165200
1.972,1,Apr 26 2024 23: +0,1714168800
1.652,1,Apr 27 2024 09: +0,1714204800
1.285,1,Apr 27 2024 13: +0,1714219200
1.257,2,Apr 27 2024 16: +0,1714230000
1.261,2,Apr 27 2024 17: +0,1714233600
1.384,1,Apr 27 2024 18: +0,1714237200
1.337,2,Apr 27 2024 20: +0,1714244400
1.293,1,Apr 27 2024 22: +0,1714251600
1.541,1,Apr 28 2024 06: +0,1714280400
1.348,1,Apr 28 2024 11: +0,1714298400
1.376,1,Apr 28 2024 12: +0,1714302000
1.321,1,Apr 28 2024 15: +0,1714312800
1.376,1,Apr 28 2024 16: +0,1714316400
1.557,1,Apr 28 2024 18: +0,1714323600
1.557,1,Apr 28 2024 20: +0,1714330800
1.118,1,Apr 29 2024 03: +0,1714356000
1.471,2,Apr 29 2024 04: +0,1714359600
1.118,1,Apr 29 2024 06: +0,1714366800
1.551,2,Apr 29 2024 13: +0,1714392000
1.032,1,Apr 29 2024 14: +0,1714395600
1.56,1,Apr 29 2024 16: +0,1714402800
1.216,1,Apr 29 2024 18: +0,1714410000
1.565,1,Apr 29 2024 20: +0,1714417200
1.118,1,Apr 30 2024 01: +0,1714435200
1.005,1,Apr 30 2024 04: +0,1714446000
1.118,1,Apr 30 2024 07: +0,1714456800
1.557,2,Apr 30 2024 13: +0,1714478400
1.57,2,Apr 30 2024 14: +0,1714482000
1.56,1,Apr 30 2024 17: +0,1714492800
1.118,1,May 01 2024 01: +0,1714521600
1.101,1,May 01 2024 16: +0,1714575600
1.117,1,May 01 2024 18: +0,1714582800
1.397,1,May 02 2024 00: +0,1714604400
1.313,1,May 03 2024 13: +0,1714737600
1.325,1,May 03 2024 15: +0,1714744800
1.369,1,May 04 2024 06: +0,1714798800
1.125,1,May 04 2024 09: +0,1714809600
1.36,1,May 04 2024 13: +0,1714824000
1.381,1,May 04 2024 14: +0,1714827600
1.161,1,May 04 2024 15: +0,1714831200
1.102,1,May 05 2024 06: +0,1714885200
1.099,1,May 05 2024 08: +0,1714892400
1.153,1,May 05 2024 09: +0,1714896000
1.102,1,May 05 2024 12: +0,1714906800
1.094,1,May 05 2024 15: +0,1714917600
1.289,1,May 05 2024 20: +0,1714935600
1.289,1,May 06 2024 07: +0,1714975200
1.273,2,May 06 2024 11: +0,1714989600
1.317,5,May 06 2024 14: +0,1715000400
1.217,1,May 06 2024 16: +0,1715007600
1.265,3,May 06 2024 18: +0,1715014800
1.345,1,May 07 2024 02: +0,1715043600
1.289,1,May 07 2024 07: +0,1715061600
1.265,1,May 07 2024 08: +0,1715065200
1.1,1,May 07 2024 11: +0,1715076000
1.347,1,May 07 2024 15: +0,1715090400
1.347,1,May 07 2024 17: +0,1715097600
1.209,1,May 08 2024 15: +0,1715176800
1.09,1,May 08 2024 16: +0,1715180400
1.2,1,May 08 2024 20: +0,1715194800
1.214,1,May 08 2024 22: +0,1715202000
1.081,1,May 09 2024 12: +0,1715252400
1.041,1,May 09 2024 14: +0,1715259600
1.149,2,May 09 2024 15: +0,1715263200
1.081,1,May 09 2024 16: +0,1715266800
1.091,1,May 09 2024 21: +0,1715284800
1.175,1,May 10 2024 02: +0,1715302800
1.098,1,May 10 2024 05: +0,1715313600
1.098,1,May 10 2024 07: +0,1715320800
1.098,1,May 10 2024 08: +0,1715324400
1.129,2,May 10 2024 15: +0,1715349600
1.199,5,May 10 2024 17: +0,1715356800
1.098,1,May 11 2024 02: +0,1715389200
1.225,1,May 11 2024 03: +0,1715392800
1.225,1,May 11 2024 09: +0,1715414400
1.005,1,May 11 2024 14: +0,1715432400
1.012,1,May 11 2024 18: +0,1715446800
0.992,1,May 11 2024 21: +0,1715457600
1.116,1,May 12 2024 00: +0,1715468400
1.02,2,May 12 2024 13: +0,1715515200
1.012,1,May 12 2024 14: +0,1715518800
0.994,2,May 12 2024 15: +0,1715522400
0.997,1,May 12 2024 17: +0,1715529600
1.017,1,May 12 2024 18: +0,1715533200
1.089,1,May 12 2024 19: +0,1715536800
1.008,1,May 12 2024 20: +0,1715540400
0.945,1,May 12 2024 21: +0,1715544000
1.005,1,May 12 2024 22: +0,1715547600
1.093,1,May 13 2024 05: +0,1715572800
1.014,2,May 13 2024 09: +0,1715587200
0.99,1,May 13 2024 14: +0,1715605200
0.977,1,May 13 2024 17: +0,1715616000
1.027,1,May 14 2024 01: +0,1715644800
1.074,1,May 14 2024 02: +0,1715648400
1.012,1,May 14 2024 05: +0,1715659200
1.019,1,May 14 2024 06: +0,1715662800
0.98,1,May 14 2024 09: +0,1715673600
1.042,1,May 14 2024 13: +0,1715688000
1.059,1,May 14 2024 14: +0,1715691600
0.996,2,May 14 2024 22: +0,1715720400
0.932,1,May 15 2024 12: +0,1715770800
0.898,1,May 15 2024 19: +0,1715796000
0.909,1,May 15 2024 21: +0,1715803200
1.023,1,May 15 2024 22: +0,1715806800
0.925,1,May 16 2024 09: +0,1715846400
0.899,1,May 16 2024 19: +0,1715882400
0.909,1,May 17 2024 20: +0,1715972400
0.9,1,May 17 2024 22: +0,1715979600
0.909,1,May 18 2024 09: +0,1716019200
0.921,1,May 18 2024 16: +0,1716044400
0.834,1,May 18 2024 18: +0,1716051600
