price,quantity,date,unix timestamp
0.144,330,Aug 30 2018 01: +0,1535587200
0.131,181,Aug 31 2018 01: +0,1535673600
0.136,121,Sep 01 2018 01: +0,1535760000
0.149,95,Sep 02 2018 01: +0,1535846400
0.149,86,Sep 03 2018 01: +0,1535932800
0.135,82,Sep 04 2018 01: +0,1536019200
0.157,91,Sep 05 2018 01: +0,1536105600
0.152,67,Sep 06 2018 01: +0,1536192000
0.149,63,Sep 07 2018 01: +0,1536278400
0.144,91,Sep 08 2018 01: +0,1536364800
0.138,74,Sep 09 2018 01: +0,1536451200
0.138,83,Sep 10 2018 01: +0,1536537600
0.139,67,Sep 11 2018 01: +0,1536624000
0.151,41,Sep 12 2018 01: +0,1536710400
0.155,59,Sep 13 2018 01: +0,1536796800
0.141,99,Sep 14 2018 01: +0,1536883200
0.149,77,Sep 15 2018 01: +0,1536969600
0.15,65,Sep 16 2018 01: +0,1537056000
0.141,64,Sep 17 2018 01: +0,1537142400
0.165,67,Sep 18 2018 01: +0,1537228800
0.149,60,Sep 19 2018 01: +0,1537315200
0.138,56,Sep 20 2018 01: +0,1537401600
0.159,53,Sep 21 2018 01: +0,1537488000
0.1,2120,Sep 22 2018 01: +0,1537574400
0.058,2968,Sep 23 2018 01: +0,1537660800
0.062,1673,Sep 24 2018 01: +0,1537747200
0.058,1093,Sep 25 2018 01: +0,1537833600
0.062,587,Sep 26 2018 01: +0,1537920000
0.068,337,Sep 27 2018 01: +0,1538006400
0.068,377,Sep 28 2018 01: +0,1538092800
0.073,305,Sep 29 2018 01: +0,1538179200
0.07,357,Sep 30 2018 01: +0,1538265600
0.067,284,Oct 01 2018 01: +0,1538352000
0.062,284,Oct 02 2018 01: +0,1538438400
0.061,315,Oct 03 2018 01: +0,1538524800
0.063,246,Oct 04 2018 01: +0,1538611200
0.066,306,Oct 05 2018 01: +0,1538697600
0.069,275,Oct 06 2018 01: +0,1538784000
0.07,244,Oct 07 2018 01: +0,1538870400
0.065,189,Oct 08 2018 01: +0,1538956800
0.066,159,Oct 09 2018 01: +0,1539043200
0.069,158,Oct 10 2018 01: +0,1539129600
0.074,143,Oct 11 2018 01: +0,1539216000
0.069,153,Oct 12 2018 01: +0,1539302400
0.072,181,Oct 13 2018 01: +0,1539388800
0.071,170,Oct 14 2018 01: +0,1539475200
0.072,163,Oct 15 2018 01: +0,1539561600
0.074,167,Oct 16 2018 01: +0,1539648000
0.073,128,Oct 17 2018 01: +0,1539734400
0.075,151,Oct 18 2018 01: +0,1539820800
0.074,121,Oct 19 2018 01: +0,1539907200
0.073,177,Oct 20 2018 01: +0,1539993600
0.079,132,Oct 21 2018 01: +0,1540080000
0.078,98,Oct 22 2018 01: +0,1540166400
0.078,89,Oct 23 2018 01: +0,1540252800
0.078,133,Oct 24 2018 01: +0,1540339200
0.079,116,Oct 25 2018 01: +0,1540425600
0.078,101,Oct 26 2018 01: +0,1540512000
0.076,110,Oct 27 2018 01: +0,1540598400
0.076,130,Oct 28 2018 01: +0,1540684800
0.078,84,Oct 29 2018 01: +0,1540774800
0.072,75,Oct 30 2018 01: +0,1540861200
0.073,103,Oct 31 2018 01: +0,1540947600
0.076,108,Nov 01 2018 01: +0,1541034000
0.079,109,Nov 02 2018 01: +0,1541120400
0.076,134,Nov 03 2018 01: +0,1541206800
0.077,110,Nov 04 2018 01: +0,1541293200
0.076,99,Nov 05 2018 01: +0,1541379600
0.078,71,Nov 06 2018 01: +0,1541466000
0.077,98,Nov 07 2018 01: +0,1541552400
0.078,195,Nov 08 2018 01: +0,1541638800
0.076,83,Nov 09 2018 01: +0,1541725200
0.079,121,Nov 10 2018 01: +0,1541811600
0.081,125,Nov 11 2018 01: +0,1541898000
0.078,74,Nov 12 2018 01: +0,1541984400
0.078,73,Nov 13 2018 01: +0,1542070800
0.079,80,Nov 14 2018 01: +0,1542157200
0.073,117,Nov 15 2018 01: +0,1542243600
0.078,131,Nov 16 2018 01: +0,1542330000
0.078,125,Nov 17 2018 01: +0,1542416400
0.078,102,Nov 18 2018 01: +0,1542502800
0.081,52,Nov 19 2018 01: +0,1542589200
0.079,78,Nov 20 2018 01: +0,1542675600
0.078,57,Nov 21 2018 01: +0,1542762000
0.075,78,Nov 22 2018 01: +0,1542848400
0.077,127,Nov 23 2018 01: +0,1542934800
0.076,110,Nov 24 2018 01: +0,1543021200
0.08,177,Nov 25 2018 01: +0,1543107600
0.078,90,Nov 26 2018 01: +0,1543194000
0.076,152,Nov 27 2018 01: +0,1543280400
0.075,150,Nov 28 2018 01: +0,1543366800
0.076,76,Nov 29 2018 01: +0,1543453200
0.077,103,Nov 30 2018 01: +0,1543539600
0.079,84,Dec 01 2018 01: +0,1543626000
0.077,78,Dec 02 2018 01: +0,1543712400
0.079,83,Dec 03 2018 01: +0,1543798800
0.079,108,Dec 04 2018 01: +0,1543885200
0.077,125,Dec 05 2018 01: +0,1543971600
0.08,106,Dec 06 2018 01: +0,1544058000
0.078,84,Dec 07 2018 01: +0,1544144400
0.081,151,Dec 08 2018 01: +0,1544230800
0.082,130,Dec 09 2018 01: +0,1544317200
0.08,125,Dec 10 2018 01: +0,1544403600
0.083,98,Dec 11 2018 01: +0,1544490000
0.082,94,Dec 12 2018 01: +0,1544576400
0.081,108,Dec 13 2018 01: +0,1544662800
