price,quantity,date,unix timestamp
30.185,9,Aug 15 2019 01: +0,1565827200
30.921,2,Aug 16 2019 01: +0,1565913600
30.474,2,Aug 17 2019 01: +0,1566000000
28.67,5,Aug 18 2019 01: +0,1566086400
30.704,2,Aug 19 2019 01: +0,1566172800
29.444,2,Aug 20 2019 01: +0,1566259200
30.285,3,Aug 21 2019 01: +0,1566345600
25.766,2,Aug 22 2019 01: +0,1566432000
32.014,5,Aug 23 2019 01: +0,1566518400
33.009,4,Aug 24 2019 01: +0,1566604800
36.052,3,Aug 25 2019 01: +0,1566691200
40.272,1,Aug 26 2019 01: +0,1566777600
40.467,1,Aug 27 2019 01: +0,1566864000
36.659,3,Aug 28 2019 01: +0,1566950400
40.428,5,Aug 29 2019 01: +0,1567036800
45.108,4,Aug 30 2019 01: +0,1567123200
53.681,7,Aug 31 2019 01: +0,1567209600
38.89,2,Sep 01 2019 01: +0,1567296000
61.531,3,Sep 02 2019 01: +0,1567382400
41.2,2,Sep 03 2019 01: +0,1567468800
41.275,3,Sep 04 2019 01: +0,1567555200
49.065,4,Sep 05 2019 01: +0,1567641600
79.744,5,Sep 06 2019 01: +0,1567728000
68.033,24,Sep 07 2019 01: +0,1567814400
67.897,139,Sep 08 2019 01: +0,1567900800
70.492,86,Sep 09 2019 01: +0,1567987200
72.882,52,Sep 10 2019 01: +0,1568073600
69.635,43,Sep 11 2019 01: +0,1568160000
60.439,36,Sep 12 2019 01: +0,1568246400
53.572,36,Sep 13 2019 01: +0,1568332800
53.485,35,Sep 14 2019 01: +0,1568419200
48.863,39,Sep 15 2019 01: +0,1568505600
44.865,25,Sep 16 2019 01: +0,1568592000
43.612,34,Sep 17 2019 01: +0,1568678400
43.075,24,Sep 18 2019 01: +0,1568764800
41.047,22,Sep 19 2019 01: +0,1568851200
40.142,34,Sep 20 2019 01: +0,1568937600
43.024,34,Sep 21 2019 01: +0,1569024000
42.414,17,Sep 22 2019 01: +0,1569110400
39.226,13,Sep 23 2019 01: +0,1569196800
37.883,18,Sep 24 2019 01: +0,1569283200
33.381,13,Sep 25 2019 01: +0,1569369600
39.491,33,Sep 26 2019 01: +0,1569456000
55.02,6,Sep 27 2019 01: +0,1569542400
54.491,10,Sep 28 2019 01: +0,1569628800
51.188,7,Sep 29 2019 01: +0,1569715200
41.446,2,Sep 30 2019 01: +0,1569801600
42.204,6,Oct 01 2019 01: +0,1569888000
41.042,5,Oct 02 2019 01: +0,1569974400
42.482,12,Oct 03 2019 01: +0,1570060800
44.918,12,Oct 04 2019 01: +0,1570147200
44.885,5,Oct 05 2019 01: +0,1570233600
44.869,4,Oct 06 2019 01: +0,1570320000
44.216,3,Oct 07 2019 01: +0,1570406400
43.558,11,Oct 08 2019 01: +0,1570492800
43.848,7,Oct 09 2019 01: +0,1570579200
40.999,2,Oct 10 2019 01: +0,1570665600
40.958,2,Oct 11 2019 01: +0,1570752000
41.036,4,Oct 12 2019 01: +0,1570838400
41.047,4,Oct 13 2019 01: +0,1570924800
39.541,8,Oct 14 2019 01: +0,1571011200
38.395,4,Oct 15 2019 01: +0,1571097600
38.307,2,Oct 16 2019 01: +0,1571184000
35.876,6,Oct 17 2019 01: +0,1571270400
35.135,10,Oct 18 2019 01: +0,1571356800
32.116,14,Oct 19 2019 01: +0,1571443200
35.564,2,Oct 20 2019 01: +0,1571529600
32.355,3,Oct 21 2019 01: +0,1571616000
31.315,2,Oct 22 2019 01: +0,1571702400
27.782,4,Oct 23 2019 01: +0,1571788800
29.959,2,Oct 24 2019 01: +0,1571875200
28.41,3,Oct 25 2019 01: +0,1571961600
30.474,5,Oct 26 2019 01: +0,1572048000
31.431,2,Oct 27 2019 01: +0,1572134400
31.78,1,Oct 28 2019 01: +0,1572224400
29.423,2,Oct 29 2019 01: +0,1572310800
29.247,3,Oct 30 2019 01: +0,1572397200
29.437,10,Oct 31 2019 01: +0,1572483600
32.499,3,Nov 02 2019 01: +0,1572656400
32.974,1,Nov 03 2019 01: +0,1572742800
32.547,3,Nov 04 2019 01: +0,1572829200
30.095,4,Nov 05 2019 01: +0,1572915600
26.817,4,Nov 06 2019 01: +0,1573002000
30.586,8,Nov 08 2019 01: +0,1573174800
32.36,1,Nov 09 2019 01: +0,1573261200
29.867,2,Nov 10 2019 01: +0,1573347600
30.687,4,Nov 11 2019 01: +0,1573434000
29.178,2,Nov 12 2019 01: +0,1573520400
29.232,1,Nov 15 2019 01: +0,1573779600
31.572,5,Nov 16 2019 01: +0,1573866000
30.857,3,Nov 17 2019 01: +0,1573952400
30.911,1,Nov 18 2019 01: +0,1574038800
22.785,14,Nov 19 2019 01: +0,1574125200
21.613,4,Nov 20 2019 01: +0,1574211600
22.899,4,Nov 21 2019 01: +0,1574298000
22.64,5,Nov 22 2019 01: +0,1574384400
19.849,2,Nov 23 2019 01: +0,1574470800
23.48,2,Nov 25 2019 01: +0,1574643600
21.122,5,Nov 26 2019 01: +0,1574730000
