price,quantity,date,unix timestamp
610.978,1,Feb 12 2023 01: +0,1676163600
588.868,3,Feb 15 2023 01: +0,1676422800
630.381,1,Feb 16 2023 01: +0,1676509200
552.835,1,Feb 17 2023 01: +0,1676595600
579.414,1,Feb 18 2023 01: +0,1676682000
623.38,2,Feb 19 2023 01: +0,1676768400
462.356,4,Feb 20 2023 01: +0,1676854800
534.114,1,Feb 22 2023 01: +0,1677027600
424.529,2,Feb 23 2023 01: +0,1677114000
403.233,1,Feb 24 2023 01: +0,1677200400
476.828,1,Feb 25 2023 01: +0,1677286800
330.638,2,Feb 26 2023 01: +0,1677373200
378.537,4,Feb 27 2023 01: +0,1677459600
434.345,1,Feb 28 2023 01: +0,1677546000
337.17,1,Mar 01 2023 01: +0,1677632400
451.562,1,Mar 02 2023 01: +0,1677718800
443.538,1,Mar 04 2023 01: +0,1677891600
397.786,2,Mar 05 2023 01: +0,1677978000
402.418,1,Mar 07 2023 01: +0,1678150800
502.544,2,Mar 09 2023 01: +0,1678323600
501.206,1,Mar 10 2023 01: +0,1678410000
486.884,1,Mar 11 2023 20: +0,1678564800
516.117,1,Mar 12 2023 14: +0,1678629600
587.612,2,Mar 13 2023 23: +0,1678748400
585.015,1,Mar 14 2023 16: +0,1678809600
411.6,1,Mar 15 2023 00: +0,1678838400
400.031,1,Mar 16 2023 11: +0,1678964400
499.586,1,Mar 16 2023 13: +0,1678971600
532.246,1,Mar 17 2023 14: +0,1679061600
564.506,1,Mar 19 2023 01: +0,1679187600
470.151,1,Mar 24 2023 04: +0,1679630400
839.733,1,Mar 24 2023 12: +0,1679659200
470.877,1,Mar 24 2023 16: +0,1679673600
524.611,1,Mar 25 2023 06: +0,1679724000
598.422,1,Mar 25 2023 18: +0,1679767200
684.671,1,Mar 27 2023 10: +0,1679907600
614.938,1,Mar 28 2023 01: +0,1679961600
604.409,1,Mar 28 2023 19: +0,1680026400
604.817,1,Mar 28 2023 23: +0,1680040800
721.216,1,Mar 29 2023 21: +0,1680120000
584.979,1,Mar 31 2023 06: +0,1680238800
605.031,1,Apr 01 2023 10: +0,1680339600
741.918,1,Apr 03 2023 03: +0,1680487200
677.404,1,Apr 06 2023 04: +0,1680750000
677.409,1,Apr 06 2023 10: +0,1680771600
705.635,1,Apr 07 2023 17: +0,1680883200
675.034,1,Apr 07 2023 19: +0,1680890400
820.578,1,Apr 08 2023 19: +0,1680976800
670.001,1,Apr 09 2023 21: +0,1681070400
701.604,1,Apr 10 2023 00: +0,1681081200
620.954,1,Apr 10 2023 07: +0,1681106400
714.279,1,Apr 13 2023 03: +0,1681351200
761.997,1,Apr 15 2023 01: +0,1681516800
744.849,1,Apr 15 2023 08: +0,1681542000
928.007,1,Apr 17 2023 03: +0,1681696800
855.159,1,Apr 17 2023 18: +0,1681750800
151.487,1,Apr 17 2023 23: +0,1681768800
927.202,1,Apr 18 2023 00: +0,1681772400
96.733,1,Apr 19 2023 05: +0,1681876800
886.369,1,Apr 19 2023 11: +0,1681898400
912.399,1,Apr 21 2023 21: +0,1682107200
836.538,1,Apr 21 2023 23: +0,1682114400
711.39,1,Apr 23 2023 05: +0,1682222400
662.513,1,Apr 23 2023 23: +0,1682287200
810.309,1,Apr 25 2023 02: +0,1682384400
1018.413,1,Apr 25 2023 06: +0,1682398800
782.672,1,Apr 25 2023 18: +0,1682442000
685.859,1,Apr 27 2023 22: +0,1682629200
735.927,1,Apr 29 2023 02: +0,1682730000
792.113,1,Apr 30 2023 04: +0,1682823600
683.851,1,May 01 2023 04: +0,1682910000
921.688,1,May 01 2023 13: +0,1682942400
717.634,1,May 01 2023 22: +0,1682974800
761.089,1,May 02 2023 04: +0,1682996400
781.422,1,May 02 2023 08: +0,1683010800
740.422,1,May 06 2023 18: +0,1683392400
946.253,1,May 08 2023 03: +0,1683511200
500.31,1,May 11 2023 21: +0,1683835200
671.467,1,May 12 2023 13: +0,1683892800
665.632,1,May 12 2023 22: +0,1683925200
544.06,1,May 14 2023 04: +0,1684033200
663.342,1,May 14 2023 05: +0,1684036800
663.558,1,May 14 2023 08: +0,1684047600
669.611,1,May 14 2023 21: +0,1684094400
570.615,1,May 19 2023 09: +0,1684483200
507.508,1,May 20 2023 11: +0,1684576800
566.837,1,May 20 2023 22: +0,1684616400
570.864,1,May 21 2023 00: +0,1684623600
