price,quantity,date,unix timestamp
3.666,1249,Nov 10 2021 01: +0,1636506000
4.183,324,Nov 11 2021 01: +0,1636592400
3.903,190,Nov 12 2021 01: +0,1636678800
3.797,166,Nov 13 2021 01: +0,1636765200
3.739,136,Nov 14 2021 01: +0,1636851600
3.764,128,Nov 15 2021 01: +0,1636938000
3.705,95,Nov 16 2021 01: +0,1637024400
3.629,117,Nov 17 2021 01: +0,1637110800
3.337,104,Nov 18 2021 01: +0,1637197200
3.056,87,Nov 19 2021 01: +0,1637283600
3.138,74,Nov 20 2021 01: +0,1637370000
2.809,90,Nov 21 2021 01: +0,1637456400
3.034,50,Nov 22 2021 01: +0,1637542800
2.635,79,Nov 23 2021 01: +0,1637629200
2.762,79,Nov 24 2021 01: +0,1637715600
2.767,57,Nov 25 2021 01: +0,1637802000
2.884,52,Nov 26 2021 01: +0,1637888400
2.672,46,Nov 27 2021 01: +0,1637974800
2.611,45,Nov 28 2021 01: +0,1638061200
2.687,45,Nov 29 2021 01: +0,1638147600
1.085,1721,Nov 30 2021 01: +0,1638234000
1.08,865,Dec 01 2021 01: +0,1638320400
1.082,708,Dec 02 2021 01: +0,1638406800
1.208,712,Dec 03 2021 01: +0,1638493200
1.209,687,Dec 04 2021 01: +0,1638579600
1.147,535,Dec 05 2021 01: +0,1638666000
1.191,459,Dec 06 2021 01: +0,1638752400
1.02,479,Dec 07 2021 01: +0,1638838800
0.981,522,Dec 08 2021 01: +0,1638925200
0.946,441,Dec 09 2021 01: +0,1639011600
0.92,391,Dec 10 2021 01: +0,1639098000
0.961,541,Dec 11 2021 01: +0,1639184400
1.056,471,Dec 12 2021 01: +0,1639270800
0.964,391,Dec 13 2021 01: +0,1639357200
0.962,420,Dec 14 2021 01: +0,1639443600
0.984,416,Dec 15 2021 01: +0,1639530000
0.987,393,Dec 16 2021 01: +0,1639616400
0.949,393,Dec 17 2021 01: +0,1639702800
0.966,506,Dec 18 2021 01: +0,1639789200
1.017,482,Dec 19 2021 01: +0,1639875600
0.996,537,Dec 20 2021 01: +0,1639962000
0.957,461,Dec 21 2021 01: +0,1640048400
0.917,376,Dec 22 2021 01: +0,1640134800
0.862,334,Dec 23 2021 01: +0,1640221200
0.848,366,Dec 24 2021 01: +0,1640307600
0.74,370,Dec 25 2021 01: +0,1640394000
0.682,324,Dec 26 2021 01: +0,1640480400
0.638,304,Dec 27 2021 01: +0,1640566800
0.579,344,Dec 28 2021 01: +0,1640653200
0.575,311,Dec 29 2021 01: +0,1640739600
0.542,359,Dec 30 2021 01: +0,1640826000
0.56,266,Dec 31 2021 01: +0,1640912400
