price,quantity,date,unix timestamp
0.673,306,Sep 22 2021 01: +0,1632268800
1.162,296,Sep 23 2021 01: +0,1632355200
1.082,221,Sep 24 2021 01: +0,1632441600
0.958,206,Sep 25 2021 01: +0,1632528000
1.059,144,Sep 26 2021 01: +0,1632614400
1.106,238,Sep 27 2021 01: +0,1632700800
1.431,194,Sep 28 2021 01: +0,1632787200
1.113,371,Sep 29 2021 01: +0,1632873600
1.469,250,Sep 30 2021 01: +0,1632960000
1.498,198,Oct 01 2021 01: +0,1633046400
1.545,195,Oct 02 2021 01: +0,1633132800
1.639,183,Oct 03 2021 01: +0,1633219200
2.08,155,Oct 04 2021 01: +0,1633305600
2.103,206,Oct 05 2021 01: +0,1633392000
1.645,390,Oct 06 2021 01: +0,1633478400
1.408,239,Oct 07 2021 01: +0,1633564800
1.514,185,Oct 08 2021 01: +0,1633651200
1.583,178,Oct 09 2021 01: +0,1633737600
1.576,202,Oct 10 2021 01: +0,1633824000
1.501,158,Oct 11 2021 01: +0,1633910400
1.597,235,Oct 12 2021 01: +0,1633996800
1.355,343,Oct 13 2021 01: +0,1634083200
1.105,223,Oct 14 2021 01: +0,1634169600
1.127,216,Oct 15 2021 01: +0,1634256000
1.16,200,Oct 16 2021 01: +0,1634342400
1.152,161,Oct 17 2021 01: +0,1634428800
1.124,120,Oct 18 2021 01: +0,1634515200
1.106,187,Oct 19 2021 01: +0,1634601600
0.984,299,Oct 20 2021 01: +0,1634688000
0.87,239,Oct 21 2021 01: +0,1634774400
0.759,380,Oct 22 2021 01: +0,1634860800
0.772,205,Oct 23 2021 01: +0,1634947200
0.733,133,Oct 24 2021 01: +0,1635033600
0.733,115,Oct 25 2021 01: +0,1635120000
0.719,156,Oct 26 2021 01: +0,1635206400
0.657,319,Oct 27 2021 01: +0,1635292800
0.653,192,Oct 28 2021 01: +0,1635379200
0.748,156,Oct 29 2021 01: +0,1635465600
0.785,126,Oct 30 2021 01: +0,1635552000
0.723,106,Oct 31 2021 01: +0,1635638400
0.761,99,Nov 01 2021 01: +0,1635728400
0.803,192,Nov 02 2021 01: +0,1635814800
0.756,298,Nov 03 2021 01: +0,1635901200
0.745,181,Nov 04 2021 01: +0,1635987600
0.735,141,Nov 05 2021 01: +0,1636074000
0.726,149,Nov 06 2021 01: +0,1636160400
0.732,139,Nov 07 2021 01: +0,1636246800
0.713,122,Nov 08 2021 01: +0,1636333200
0.735,123,Nov 09 2021 01: +0,1636419600
0.65,358,Nov 10 2021 01: +0,1636506000
0.562,191,Nov 11 2021 01: +0,1636592400
0.557,163,Nov 12 2021 01: +0,1636678800
0.527,166,Nov 13 2021 01: +0,1636765200
0.593,125,Nov 14 2021 01: +0,1636851600
0.612,129,Nov 15 2021 01: +0,1636938000
0.625,77,Nov 16 2021 01: +0,1637024400
0.561,244,Nov 17 2021 01: +0,1637110800
0.578,148,Nov 18 2021 01: +0,1637197200
0.563,121,Nov 19 2021 01: +0,1637283600
0.557,134,Nov 20 2021 01: +0,1637370000
0.627,109,Nov 21 2021 01: +0,1637456400
0.676,89,Nov 22 2021 01: +0,1637542800
0.678,96,Nov 23 2021 01: +0,1637629200
0.632,211,Nov 24 2021 01: +0,1637715600
0.578,128,Nov 25 2021 01: +0,1637802000
0.55,129,Nov 26 2021 01: +0,1637888400
0.563,133,Nov 27 2021 01: +0,1637974800
0.57,112,Nov 28 2021 01: +0,1638061200
0.647,111,Nov 29 2021 01: +0,1638147600
0.642,188,Nov 30 2021 01: +0,1638234000
