price,quantity,date,unix timestamp
5.029,2,Aug 14 2013 01: +0,1376438400
0.982,33,Aug 15 2013 01: +0,1376524800
0.628,79,Aug 16 2013 01: +0,1376611200
0.5,87,Aug 17 2013 01: +0,1376697600
0.435,89,Aug 18 2013 01: +0,1376784000
0.444,86,Aug 19 2013 01: +0,1376870400
0.36,89,Aug 20 2013 01: +0,1376956800
0.363,80,Aug 21 2013 01: +0,1377043200
0.272,144,Aug 22 2013 01: +0,1377129600
0.195,121,Aug 23 2013 01: +0,1377216000
0.229,126,Aug 24 2013 01: +0,1377302400
0.206,143,Aug 25 2013 01: +0,1377388800
0.206,99,Aug 26 2013 01: +0,1377475200
0.198,99,Aug 27 2013 01: +0,1377561600
0.205,105,Aug 28 2013 01: +0,1377648000
0.187,89,Aug 29 2013 01: +0,1377734400
0.157,145,Aug 30 2013 01: +0,1377820800
0.154,159,Aug 31 2013 01: +0,1377907200
0.157,149,Sep 01 2013 01: +0,1377993600
0.141,127,Sep 02 2013 01: +0,1378080000
0.147,98,Sep 03 2013 01: +0,1378166400
0.14,98,Sep 04 2013 01: +0,1378252800
0.136,112,Sep 05 2013 01: +0,1378339200
0.117,109,Sep 06 2013 01: +0,1378425600
0.1,149,Sep 07 2013 01: +0,1378512000
0.107,157,Sep 08 2013 01: +0,1378598400
0.1,116,Sep 09 2013 01: +0,1378684800
0.098,87,Sep 10 2013 01: +0,1378771200
0.095,91,Sep 11 2013 01: +0,1378857600
0.108,106,Sep 12 2013 01: +0,1378944000
0.09,144,Sep 13 2013 01: +0,1379030400
0.086,163,Sep 14 2013 01: +0,1379116800
0.077,135,Sep 15 2013 01: +0,1379203200
0.065,132,Sep 16 2013 01: +0,1379289600
0.061,107,Sep 17 2013 01: +0,1379376000
0.063,98,Sep 18 2013 01: +0,1379462400
0.053,92,Sep 19 2013 01: +0,1379548800
0.095,296,Sep 20 2013 01: +0,1379635200
0.098,212,Sep 21 2013 01: +0,1379721600
0.285,197,Sep 22 2013 01: +0,1379808000
0.076,170,Sep 23 2013 01: +0,1379894400
0.08,123,Sep 24 2013 01: +0,1379980800
0.078,164,Sep 25 2013 01: +0,1380067200
0.077,142,Sep 26 2013 01: +0,1380153600
0.078,167,Sep 27 2013 01: +0,1380240000
0.076,176,Sep 28 2013 01: +0,1380326400
0.077,220,Sep 29 2013 01: +0,1380412800
0.073,170,Sep 30 2013 01: +0,1380499200
0.448,138,Oct 01 2013 01: +0,1380585600
0.068,158,Oct 02 2013 01: +0,1380672000
0.073,156,Oct 03 2013 01: +0,1380758400
0.063,183,Oct 04 2013 01: +0,1380844800
0.061,181,Oct 05 2013 01: +0,1380931200
0.065,217,Oct 06 2013 01: +0,1381017600
0.058,139,Oct 07 2013 01: +0,1381104000
0.061,160,Oct 08 2013 01: +0,1381190400
0.057,164,Oct 09 2013 01: +0,1381276800
0.063,118,Oct 10 2013 01: +0,1381363200
0.053,178,Oct 11 2013 01: +0,1381449600
0.057,218,Oct 12 2013 01: +0,1381536000
0.057,230,Oct 13 2013 01: +0,1381622400
0.056,174,Oct 14 2013 01: +0,1381708800
0.055,191,Oct 15 2013 01: +0,1381795200
0.047,192,Oct 16 2013 01: +0,1381881600
0.049,140,Oct 17 2013 01: +0,1381968000
0.048,161,Oct 18 2013 01: +0,1382054400
0.054,248,Oct 19 2013 01: +0,1382140800
0.053,281,Oct 20 2013 01: +0,1382227200
0.052,173,Oct 21 2013 01: +0,1382313600
0.049,150,Oct 22 2013 01: +0,1382400000
0.043,219,Oct 23 2013 01: +0,1382486400
0.044,206,Oct 24 2013 01: +0,1382572800
0.044,243,Oct 25 2013 01: +0,1382659200
0.049,217,Oct 26 2013 01: +0,1382745600
0.052,226,Oct 27 2013 01: +0,1382832000
0.045,237,Oct 28 2013 01: +0,1382922000
0.045,217,Oct 29 2013 01: +0,1383008400
0.041,225,Oct 30 2013 01: +0,1383094800
0.042,156,Oct 31 2013 01: +0,1383181200
0.041,178,Nov 01 2013 01: +0,1383267600
0.039,131,Nov 02 2013 01: +0,1383354000
0.041,170,Nov 03 2013 01: +0,1383440400
0.033,189,Nov 04 2013 01: +0,1383526800
0.034,200,Nov 05 2013 01: +0,1383613200
0.039,165,Nov 06 2013 01: +0,1383699600
0.037,134,Nov 07 2013 01: +0,1383786000
0.041,183,Nov 08 2013 01: +0,1383872400
0.033,192,Nov 09 2013 01: +0,1383958800
0.034,226,Nov 10 2013 01: +0,1384045200
0.034,163,Nov 11 2013 01: +0,1384131600
0.034,168,Nov 12 2013 01: +0,1384218000
0.031,139,Nov 13 2013 01: +0,1384304400
0.033,171,Nov 14 2013 01: +0,1384390800
0.03,167,Nov 15 2013 01: +0,1384477200
0.035,179,Nov 16 2013 01: +0,1384563600
0.034,247,Nov 17 2013 01: +0,1384650000
0.031,172,Nov 18 2013 01: +0,1384736400
0.03,113,Nov 19 2013 01: +0,1384822800
0.033,139,Nov 20 2013 01: +0,1384909200
