price,quantity,date,unix timestamp
268.718,1,Dec 09 2019 01: +0,1575853200
292.894,1,Dec 10 2019 01: +0,1575939600
237.812,1,Dec 15 2019 01: +0,1576371600
250.112,1,Jan 28 2020 01: +0,1580173200
155.986,1,Feb 09 2020 01: +0,1581210000
188.602,1,Feb 29 2020 01: +0,1582938000
197.013,1,Mar 19 2020 01: +0,1584579600
307.386,1,Apr 12 2020 01: +0,1586649600
186.221,1,May 21 2020 01: +0,1590019200
234.553,1,Jun 01 2020 01: +0,1590969600
286.282,1,Jun 03 2020 01: +0,1591142400
239.88,1,Jul 02 2020 01: +0,1593648000
277.416,1,Aug 27 2020 01: +0,1598486400
273.699,2,Nov 04 2020 01: +0,1604451600
253.08,1,Nov 17 2020 01: +0,1605574800
214.676,1,Dec 04 2020 01: +0,1607043600
239.88,1,Jan 17 2021 01: +0,1610845200
255.153,1,Jan 19 2021 01: +0,1611018000
237.696,1,Feb 21 2021 01: +0,1613869200
248.164,1,Jun 02 2021 01: +0,1622592000
248.979,1,Jun 05 2021 01: +0,1622851200
230.351,1,Jun 17 2021 01: +0,1623888000
229.734,1,Jun 22 2021 01: +0,1624320000
236.017,1,Jun 25 2021 01: +0,1624579200
164.607,1,Jul 16 2021 01: +0,1626393600
161.1,1,Jul 18 2021 01: +0,1626566400
178.369,1,Aug 07 2021 01: +0,1628294400
188.618,2,Sep 04 2021 01: +0,1630713600
206.706,1,Sep 06 2021 01: +0,1630886400
164.616,1,Sep 22 2021 01: +0,1632268800
138.892,1,Sep 30 2021 01: +0,1632960000
181.983,1,Oct 02 2021 01: +0,1633132800
190.25,1,Oct 23 2021 01: +0,1634947200
146.615,1,Oct 24 2021 01: +0,1635033600
171.225,1,Oct 28 2021 01: +0,1635379200
191.788,1,Nov 03 2021 01: +0,1635901200
145.111,1,Nov 08 2021 01: +0,1636333200
180.338,1,Nov 14 2021 01: +0,1636851600
134.908,1,Nov 20 2021 01: +0,1637370000
224.848,1,Nov 22 2021 01: +0,1637542800
215.809,1,Jan 02 2022 01: +0,1641085200
248.152,1,Jan 19 2022 01: +0,1642554000
302.376,1,Jan 23 2022 01: +0,1642899600
276.565,1,Mar 04 2022 01: +0,1646355600
261.784,1,Mar 20 2022 01: +0,1647738000
264.915,1,Mar 31 2022 01: +0,1648684800
282.372,1,Apr 05 2022 01: +0,1649116800
334.504,2,Apr 07 2022 01: +0,1649289600
358.165,1,May 03 2022 01: +0,1651536000
272.01,1,May 04 2022 01: +0,1651622400
385.518,1,May 14 2022 01: +0,1652486400
372.233,1,May 30 2022 01: +0,1653868800
305.26,1,Aug 20 2022 01: +0,1660953600
296.103,1,Aug 22 2022 01: +0,1661126400
330.869,1,Sep 02 2022 01: +0,1662076800
361.929,1,Sep 16 2022 01: +0,1663286400
293.15,1,Oct 21 2022 01: +0,1666310400
248.133,1,Nov 25 2022 01: +0,1669338000
392.466,1,Dec 07 2022 01: +0,1670374800
308.362,1,Jan 21 2023 01: +0,1674262800
340.558,1,Feb 07 2023 01: +0,1675731600
340.464,1,Feb 09 2023 01: +0,1675904400
392.913,1,Feb 17 2023 14: +0,1676642400
405.877,1,Feb 17 2023 22: +0,1676671200
401.179,1,Feb 22 2023 10: +0,1677060000
350.283,1,Feb 23 2023 16: +0,1677168000
