price,quantity,date,unix timestamp
25.499,15,May 24 2017 01: +0,1495584000
16.293,18,May 25 2017 01: +0,1495670400
14.587,20,May 26 2017 01: +0,1495756800
17.477,10,May 27 2017 01: +0,1495843200
15.536,19,May 28 2017 01: +0,1495929600
17.45,20,May 29 2017 01: +0,1496016000
19.396,7,May 30 2017 01: +0,1496102400
18.467,9,May 31 2017 01: +0,1496188800
19.326,8,Jun 01 2017 01: +0,1496275200
18.538,5,Jun 02 2017 01: +0,1496361600
20.755,7,Jun 03 2017 01: +0,1496448000
20.071,4,Jun 04 2017 01: +0,1496534400
18.58,6,Jun 05 2017 01: +0,1496620800
19.864,9,Jun 06 2017 01: +0,1496707200
19.449,13,Jun 07 2017 01: +0,1496793600
16.981,16,Jun 08 2017 01: +0,1496880000
15.667,11,Jun 09 2017 01: +0,1496966400
16.875,7,Jun 10 2017 01: +0,1497052800
16.011,13,Jun 11 2017 01: +0,1497139200
16.403,10,Jun 12 2017 01: +0,1497225600
14.14,7,Jun 13 2017 01: +0,1497312000
14.397,11,Jun 14 2017 01: +0,1497398400
18.671,13,Jun 15 2017 01: +0,1497484800
17.048,11,Jun 16 2017 01: +0,1497571200
15.887,5,Jun 17 2017 01: +0,1497657600
15.249,3,Jun 18 2017 01: +0,1497744000
13.872,4,Jun 19 2017 01: +0,1497830400
14.376,4,Jun 20 2017 01: +0,1497916800
14.33,10,Jun 21 2017 01: +0,1498003200
13.493,9,Jun 22 2017 01: +0,1498089600
13.797,10,Jun 23 2017 01: +0,1498176000
13.828,7,Jun 24 2017 01: +0,1498262400
15.809,6,Jun 25 2017 01: +0,1498348800
14.189,4,Jun 26 2017 01: +0,1498435200
14.961,6,Jun 27 2017 01: +0,1498521600
14.663,7,Jun 28 2017 01: +0,1498608000
13.753,7,Jun 29 2017 01: +0,1498694400
14.765,8,Jun 30 2017 01: +0,1498780800
15.115,2,Jul 01 2017 01: +0,1498867200
14.22,5,Jul 02 2017 01: +0,1498953600
13.874,6,Jul 03 2017 01: +0,1499040000
13.666,8,Jul 04 2017 01: +0,1499126400
14.387,10,Jul 05 2017 01: +0,1499212800
13.645,6,Jul 06 2017 01: +0,1499299200
13.883,4,Jul 07 2017 01: +0,1499385600
13.784,12,Jul 08 2017 01: +0,1499472000
13.568,7,Jul 09 2017 01: +0,1499558400
13.484,5,Jul 10 2017 01: +0,1499644800
13.505,4,Jul 11 2017 01: +0,1499731200
13.104,7,Jul 12 2017 01: +0,1499817600
13.358,5,Jul 13 2017 01: +0,1499904000
13.206,3,Jul 14 2017 01: +0,1499990400
13.105,12,Jul 15 2017 01: +0,1500076800
13.869,5,Jul 16 2017 01: +0,1500163200
12.842,4,Jul 17 2017 01: +0,1500249600
13.481,8,Jul 18 2017 01: +0,1500336000
13.042,3,Jul 19 2017 01: +0,1500422400
13.641,10,Jul 20 2017 01: +0,1500508800
13.593,6,Jul 21 2017 01: +0,1500595200
13.405,6,Jul 22 2017 01: +0,1500681600
13.315,15,Jul 23 2017 01: +0,1500768000
14.881,4,Jul 24 2017 01: +0,1500854400
14.73,9,Jul 25 2017 01: +0,1500940800
14.13,7,Jul 26 2017 01: +0,1501027200
16.014,1,Jul 27 2017 01: +0,1501113600
14.698,15,Jul 28 2017 01: +0,1501200000
13.561,8,Jul 29 2017 01: +0,1501286400
14.795,6,Jul 30 2017 01: +0,1501372800
14.001,7,Jul 31 2017 01: +0,1501459200
13.864,9,Aug 01 2017 01: +0,1501545600
14.356,5,Aug 02 2017 01: +0,1501632000
15.102,8,Aug 03 2017 01: +0,1501718400
14.21,14,Aug 04 2017 01: +0,1501804800
14.566,13,Aug 05 2017 01: +0,1501891200
13.038,11,Aug 06 2017 01: +0,1501977600
13.278,5,Aug 07 2017 01: +0,1502064000
15.257,2,Aug 08 2017 01: +0,1502150400
13.816,7,Aug 09 2017 01: +0,1502236800
13.955,10,Aug 10 2017 01: +0,1502323200
12.808,11,Aug 11 2017 01: +0,1502409600
12.56,4,Aug 12 2017 01: +0,1502496000
12.35,11,Aug 13 2017 01: +0,1502582400
12.974,2,Aug 14 2017 01: +0,1502668800
12.918,7,Aug 15 2017 01: +0,1502755200
12.302,10,Aug 16 2017 01: +0,1502841600
12.496,3,Aug 17 2017 01: +0,1502928000
12.841,8,Aug 18 2017 01: +0,1503014400
12.657,4,Aug 19 2017 01: +0,1503100800
13.252,5,Aug 20 2017 01: +0,1503187200
13.452,6,Aug 21 2017 01: +0,1503273600
13.347,10,Aug 22 2017 01: +0,1503360000
14.009,4,Aug 23 2017 01: +0,1503446400
13.495,4,Aug 24 2017 01: +0,1503532800
12.841,8,Aug 25 2017 01: +0,1503619200
13.084,11,Aug 26 2017 01: +0,1503705600
12.456,10,Aug 27 2017 01: +0,1503792000
12.575,3,Aug 28 2017 01: +0,1503878400
11.839,4,Aug 29 2017 01: +0,1503964800
11.778,6,Aug 30 2017 01: +0,1504051200
11.419,5,Aug 31 2017 01: +0,1504137600
12.734,9,Sep 01 2017 01: +0,1504224000
12.389,4,Sep 02 2017 01: +0,1504310400
12.658,12,Sep 03 2017 01: +0,1504396800
12.681,9,Sep 04 2017 01: +0,1504483200
11.989,7,Sep 05 2017 01: +0,1504569600
11.497,4,Sep 06 2017 01: +0,1504656000
11.475,6,Sep 07 2017 01: +0,1504742400
11.9,4,Sep 08 2017 01: +0,1504828800
12.217,6,Sep 09 2017 01: +0,1504915200
12.618,7,Sep 10 2017 01: +0,1505001600
13.156,1,Sep 11 2017 01: +0,1505088000
11.083,7,Sep 12 2017 01: +0,1505174400
12.488,3,Sep 13 2017 01: +0,1505260800
11.539,9,Sep 14 2017 01: +0,1505347200
12.439,7,Sep 15 2017 01: +0,1505433600
11.732,9,Sep 16 2017 01: +0,1505520000
10.746,10,Sep 17 2017 01: +0,1505606400
10.065,7,Sep 18 2017 01: +0,1505692800
10.171,13,Sep 19 2017 01: +0,1505779200
11.153,5,Sep 20 2017 01: +0,1505865600
11.486,5,Sep 21 2017 01: +0,1505952000
10.336,8,Sep 22 2017 01: +0,1506038400
10.144,5,Sep 23 2017 01: +0,1506124800
8.734,10,Sep 24 2017 01: +0,1506211200
10.412,3,Sep 25 2017 01: +0,1506297600
9.884,5,Sep 26 2017 01: +0,1506384000
8.46,3,Sep 27 2017 01: +0,1506470400
9.428,9,Sep 28 2017 01: +0,1506556800
9.924,9,Sep 29 2017 01: +0,1506643200
9.423,5,Sep 30 2017 01: +0,1506729600
8.927,7,Oct 01 2017 01: +0,1506816000
9.914,3,Oct 02 2017 01: +0,1506902400
9.167,9,Oct 03 2017 01: +0,1506988800
9.795,2,Oct 04 2017 01: +0,1507075200
9.034,5,Oct 05 2017 01: +0,1507161600
9.252,7,Oct 06 2017 01: +0,1507248000
9.407,8,Oct 07 2017 01: +0,1507334400
11.153,10,Oct 08 2017 01: +0,1507420800
12.265,8,Oct 09 2017 01: +0,1507507200
8.734,2,Oct 10 2017 01: +0,1507593600
8.285,1,Oct 11 2017 01: +0,1507680000
11.895,2,Oct 12 2017 01: +0,1507766400
10.157,4,Oct 13 2017 01: +0,1507852800
10.761,5,Oct 14 2017 01: +0,1507939200
9.903,4,Oct 15 2017 01: +0,1508025600
10.124,3,Oct 16 2017 01: +0,1508112000
10.953,4,Oct 17 2017 01: +0,1508198400
11.411,5,Oct 18 2017 01: +0,1508284800
12.851,2,Oct 19 2017 01: +0,1508371200
11.541,5,Oct 20 2017 01: +0,1508457600
10.975,6,Oct 21 2017 01: +0,1508544000
11.182,4,Oct 22 2017 01: +0,1508630400
10.693,3,Oct 23 2017 01: +0,1508716800
11.041,3,Oct 24 2017 01: +0,1508803200
11.178,3,Oct 25 2017 01: +0,1508889600
10.666,3,Oct 26 2017 01: +0,1508976000
10.551,2,Oct 27 2017 01: +0,1509062400
10.897,3,Oct 28 2017 01: +0,1509148800
11.259,4,Oct 29 2017 01: +0,1509235200
10.64,6,Oct 30 2017 01: +0,1509325200
11.531,2,Oct 31 2017 01: +0,1509411600
11.234,1,Nov 01 2017 01: +0,1509498000
11.067,6,Nov 02 2017 01: +0,1509584400
11.882,1,Nov 03 2017 01: +0,1509670800
10.305,6,Nov 04 2017 01: +0,1509757200
10.517,7,Nov 05 2017 01: +0,1509843600
11.441,3,Nov 06 2017 01: +0,1509930000
11.694,2,Nov 07 2017 01: +0,1510016400
11.839,5,Nov 09 2017 01: +0,1510189200
9.972,5,Nov 10 2017 01: +0,1510275600
11.77,5,Nov 11 2017 01: +0,1510362000
11.753,4,Nov 12 2017 01: +0,1510448400
12.311,3,Nov 13 2017 01: +0,1510534800
11.171,3,Nov 14 2017 01: +0,1510621200
11.658,5,Nov 15 2017 01: +0,1510707600
10.724,7,Nov 16 2017 01: +0,1510794000
11.372,4,Nov 17 2017 01: +0,1510880400
13.499,6,Nov 18 2017 01: +0,1510966800
11.471,3,Nov 19 2017 01: +0,1511053200
12.855,5,Nov 20 2017 01: +0,1511139600
12.304,1,Nov 21 2017 01: +0,1511226000
14.408,4,Nov 22 2017 01: +0,1511312400
10.192,3,Nov 23 2017 01: +0,1511398800
10.129,2,Nov 24 2017 01: +0,1511485200
10.403,3,Nov 25 2017 01: +0,1511571600
11.385,2,Nov 26 2017 01: +0,1511658000
11.351,3,Nov 27 2017 01: +0,1511744400
10.809,2,Nov 28 2017 01: +0,1511830800
10.617,4,Nov 29 2017 01: +0,1511917200
11.285,2,Nov 30 2017 01: +0,1512003600
11.72,3,Dec 01 2017 01: +0,1512090000
11.325,7,Dec 02 2017 01: +0,1512176400
12.187,4,Dec 03 2017 01: +0,1512262800
10.973,1,Dec 04 2017 01: +0,1512349200
10.261,2,Dec 05 2017 01: +0,1512435600
12.276,3,Dec 06 2017 01: +0,1512522000
12.935,4,Dec 07 2017 01: +0,1512608400
11.55,3,Dec 08 2017 01: +0,1512694800
12.035,4,Dec 09 2017 01: +0,1512781200
12.262,2,Dec 10 2017 01: +0,1512867600
13.811,2,Dec 11 2017 01: +0,1512954000
12.409,1,Dec 12 2017 01: +0,1513040400
12.73,4,Dec 13 2017 01: +0,1513126800
12.094,6,Dec 14 2017 01: +0,1513213200
12.891,3,Dec 15 2017 01: +0,1513299600
12.656,1,Dec 16 2017 01: +0,1513386000
12.815,2,Dec 17 2017 01: +0,1513472400
12.266,3,Dec 18 2017 01: +0,1513558800
12.168,2,Dec 19 2017 01: +0,1513645200
11.765,6,Dec 20 2017 01: +0,1513731600
11.982,6,Dec 21 2017 01: +0,1513818000
12.078,7,Dec 22 2017 01: +0,1513904400
10.77,2,Dec 23 2017 01: +0,1513990800
12.181,2,Dec 24 2017 01: +0,1514077200
11.838,4,Dec 25 2017 01: +0,1514163600
12.896,1,Dec 26 2017 01: +0,1514250000
13.36,2,Dec 27 2017 01: +0,1514336400
13.352,4,Dec 28 2017 01: +0,1514422800
14.479,3,Dec 29 2017 01: +0,1514509200
14.291,4,Dec 30 2017 01: +0,1514595600
12.298,3,Dec 31 2017 01: +0,1514682000
