price,quantity,date,unix timestamp
12.956,2,Dec 20 2017 01: +0,1513731600
11.706,2,Dec 21 2017 01: +0,1513818000
7.842,1,Dec 22 2017 01: +0,1513904400
8.815,1,Dec 23 2017 01: +0,1513990800
7.078,1,Dec 24 2017 01: +0,1514077200
9.236,1,Dec 25 2017 01: +0,1514163600
9.466,1,Dec 27 2017 01: +0,1514336400
8.549,1,Dec 29 2017 01: +0,1514509200
8.253,1,Jan 01 2018 01: +0,1514768400
13.913,3,Jan 05 2018 01: +0,1515114000
14.269,2,Jan 13 2018 01: +0,1515805200
9.87,1,Jan 16 2018 01: +0,1516064400
19.349,1,Jan 18 2018 01: +0,1516237200
18.614,1,Jan 20 2018 01: +0,1516410000
23.267,1,Jan 21 2018 01: +0,1516496400
29.517,2,Jan 22 2018 01: +0,1516582800
21.426,5,Jan 26 2018 01: +0,1516928400
12.848,7,Jan 27 2018 01: +0,1517014800
12.353,10,Jan 28 2018 01: +0,1517101200
17.457,2,Jan 29 2018 01: +0,1517187600
11.787,2,Jan 30 2018 01: +0,1517274000
11.607,4,Jan 31 2018 01: +0,1517360400
10.266,3,Feb 01 2018 01: +0,1517446800
11.101,3,Feb 02 2018 01: +0,1517533200
10.294,3,Feb 03 2018 01: +0,1517619600
11.829,1,Feb 06 2018 01: +0,1517878800
10.119,3,Feb 07 2018 01: +0,1517965200
11.481,2,Feb 08 2018 01: +0,1518051600
11.99,1,Feb 09 2018 01: +0,1518138000
10.583,4,Feb 10 2018 01: +0,1518224400
8.351,3,Feb 11 2018 01: +0,1518310800
12.385,1,Feb 12 2018 01: +0,1518397200
8.289,2,Feb 15 2018 01: +0,1518656400
8.252,3,Feb 17 2018 01: +0,1518829200
8.315,3,Feb 18 2018 01: +0,1518915600
8.444,1,Feb 22 2018 01: +0,1519261200
7.211,1,Feb 23 2018 01: +0,1519347600
5.271,1,Feb 24 2018 01: +0,1519434000
5.268,1,Feb 25 2018 01: +0,1519520400
7.206,1,Feb 26 2018 01: +0,1519606800
5.81,1,Mar 01 2018 01: +0,1519866000
5.233,1,Mar 02 2018 01: +0,1519952400
6.605,2,Mar 04 2018 01: +0,1520125200
5.755,1,Mar 06 2018 01: +0,1520298000
5.48,1,Mar 07 2018 01: +0,1520384400
5.627,3,Mar 08 2018 01: +0,1520470800
6.378,3,Mar 11 2018 01: +0,1520730000
4.68,1,Mar 13 2018 01: +0,1520902800
