price,quantity,date,unix timestamp
144.548,1,Sep 22 2021 01: +0,1632268800
145.508,1,Sep 23 2021 01: +0,1632355200
145.348,1,Sep 25 2021 01: +0,1632528000
88.488,2,Sep 26 2021 01: +0,1632614400
145.516,1,Sep 27 2021 01: +0,1632700800
186.114,1,Sep 30 2021 01: +0,1632960000
196.652,1,Oct 01 2021 01: +0,1633046400
104.826,1,Oct 03 2021 01: +0,1633219200
110.866,1,Oct 06 2021 01: +0,1633478400
148.359,3,Oct 07 2021 01: +0,1633564800
190.258,1,Oct 11 2021 01: +0,1633910400
128.16,1,Oct 21 2021 01: +0,1634774400
116.818,1,Oct 23 2021 01: +0,1634947200
117.455,1,Oct 24 2021 01: +0,1635033600
132.083,2,Oct 25 2021 01: +0,1635120000
148.984,2,Oct 26 2021 01: +0,1635206400
118.129,1,Oct 29 2021 01: +0,1635465600
116.367,1,Oct 31 2021 01: +0,1635638400
117.721,1,Nov 01 2021 01: +0,1635728400
119.542,1,Nov 10 2021 01: +0,1636506000
151.222,2,Nov 11 2021 01: +0,1636592400
97.606,1,Nov 13 2021 01: +0,1636765200
131.512,1,Nov 17 2021 01: +0,1637110800
146.151,1,Nov 22 2021 01: +0,1637542800
114.008,1,Nov 26 2021 01: +0,1637888400
145.415,1,Nov 28 2021 01: +0,1638061200
117.836,1,Dec 05 2021 01: +0,1638666000
117.95,1,Dec 12 2021 01: +0,1639270800
145.032,1,Dec 13 2021 01: +0,1639357200
100.677,1,Dec 15 2021 01: +0,1639530000
113.667,1,Dec 19 2021 01: +0,1639875600
113.531,1,Dec 20 2021 01: +0,1639962000
118.763,1,Dec 22 2021 01: +0,1640134800
140.082,1,Dec 25 2021 01: +0,1640394000
140.098,2,Dec 30 2021 01: +0,1640826000
117.872,1,Dec 31 2021 01: +0,1640912400
121.913,2,Jan 03 2022 01: +0,1641171600
119.924,1,Jan 05 2022 01: +0,1641344400
153.419,1,Jan 06 2022 01: +0,1641430800
144.977,4,Jan 07 2022 01: +0,1641517200
122.568,1,Jan 11 2022 01: +0,1641862800
122.256,2,Jan 12 2022 01: +0,1641949200
132.166,2,Jan 13 2022 01: +0,1642035600
140.808,1,Jan 15 2022 01: +0,1642208400
129.112,2,Jan 17 2022 01: +0,1642381200
141.973,1,Jan 18 2022 01: +0,1642467600
171.481,1,Jan 24 2022 01: +0,1642986000
145.005,1,Jan 26 2022 01: +0,1643158800
120.738,1,Jan 31 2022 01: +0,1643590800
168.761,1,Feb 01 2022 01: +0,1643677200
129.383,2,Feb 04 2022 01: +0,1643936400
118.027,2,Feb 07 2022 01: +0,1644195600
121.355,1,Feb 11 2022 01: +0,1644541200
103.011,1,Feb 12 2022 01: +0,1644627600
140.004,1,Feb 14 2022 01: +0,1644800400
133.29,2,Feb 18 2022 01: +0,1645146000
139.971,1,Feb 19 2022 01: +0,1645232400
139.916,1,Feb 20 2022 01: +0,1645318800
116.595,1,Feb 21 2022 01: +0,1645405200
134.424,1,Feb 22 2022 01: +0,1645491600
147.569,2,Feb 23 2022 01: +0,1645578000
156.336,1,Feb 25 2022 01: +0,1645750800
115.216,1,Feb 26 2022 01: +0,1645837200
119.589,1,Feb 28 2022 01: +0,1646010000
119.121,1,Mar 01 2022 01: +0,1646096400
135.087,2,Mar 07 2022 01: +0,1646614800
115.815,1,Mar 08 2022 01: +0,1646701200
139.707,2,Mar 09 2022 01: +0,1646787600
148.875,1,Mar 11 2022 01: +0,1646960400
130.665,2,Mar 12 2022 01: +0,1647046800
143.316,1,Mar 13 2022 01: +0,1647133200
147.08,1,Mar 14 2022 01: +0,1647219600
143.739,1,Mar 16 2022 01: +0,1647392400
118.988,1,Mar 18 2022 01: +0,1647565200
136.488,1,Mar 19 2022 01: +0,1647651600
124.423,1,Mar 22 2022 01: +0,1647910800
139.755,1,Mar 24 2022 01: +0,1648083600
152.932,1,Mar 25 2022 01: +0,1648170000
119.256,1,Mar 26 2022 01: +0,1648256400
156.955,2,Mar 27 2022 01: +0,1648342800
140.402,1,Apr 02 2022 01: +0,1648857600
141.744,1,Apr 03 2022 01: +0,1648944000
118.904,1,Apr 06 2022 01: +0,1649203200
117.514,1,Apr 08 2022 01: +0,1649376000
146.929,2,Apr 17 2022 01: +0,1650153600
147.344,2,Apr 18 2022 01: +0,1650240000
125.353,1,Apr 20 2022 01: +0,1650412800
125.251,1,Apr 21 2022 01: +0,1650499200
153.978,1,Apr 22 2022 01: +0,1650585600
154.276,1,Apr 28 2022 01: +0,1651104000
158.163,1,May 03 2022 01: +0,1651536000
118.188,1,May 05 2022 01: +0,1651708800
121.657,1,May 07 2022 01: +0,1651881600
160.233,2,May 08 2022 01: +0,1651968000
120.39,1,May 10 2022 01: +0,1652140800
157.179,1,May 11 2022 01: +0,1652227200
161.075,1,May 12 2022 01: +0,1652313600
124.298,1,May 16 2022 01: +0,1652659200
151.241,2,May 19 2022 01: +0,1652918400
154.869,1,May 23 2022 01: +0,1653264000
140.752,3,May 27 2022 01: +0,1653609600
151.604,1,May 28 2022 01: +0,1653696000
121.559,1,Jun 03 2022 01: +0,1654214400
137.757,1,Jun 06 2022 01: +0,1654473600
120.449,1,Jun 10 2022 01: +0,1654819200
140.313,1,Jun 14 2022 01: +0,1655164800
134.479,1,Jun 17 2022 01: +0,1655424000
107.532,1,Jun 19 2022 01: +0,1655596800
97.595,2,Jun 23 2022 01: +0,1655942400
124.685,1,Jun 24 2022 01: +0,1656028800
96.765,2,Jun 28 2022 01: +0,1656374400
116.653,1,Jul 09 2022 01: +0,1657324800
106.399,1,Jul 10 2022 01: +0,1657411200
122.058,1,Jul 12 2022 01: +0,1657584000
97.151,1,Jul 13 2022 01: +0,1657670400
99.219,1,Jul 14 2022 01: +0,1657756800
108.785,3,Jul 15 2022 01: +0,1657843200
127.264,1,Jul 16 2022 01: +0,1657929600
109.179,1,Jul 18 2022 01: +0,1658102400
