price,quantity,date,unix timestamp
1.654,246,Feb 13 2015 01: +0,1423789200
1.072,271,Feb 14 2015 01: +0,1423875600
0.989,202,Feb 15 2015 01: +0,1423962000
0.978,186,Feb 16 2015 01: +0,1424048400
1.015,181,Feb 17 2015 01: +0,1424134800
0.988,140,Feb 18 2015 01: +0,1424221200
0.972,163,Feb 19 2015 01: +0,1424307600
0.98,160,Feb 20 2015 01: +0,1424394000
0.966,141,Feb 21 2015 01: +0,1424480400
0.963,168,Feb 22 2015 01: +0,1424566800
0.97,118,Feb 23 2015 01: +0,1424653200
0.979,132,Feb 24 2015 01: +0,1424739600
0.977,127,Feb 25 2015 01: +0,1424826000
0.967,165,Feb 26 2015 01: +0,1424912400
0.942,129,Feb 27 2015 01: +0,1424998800
0.961,144,Feb 28 2015 01: +0,1425085200
0.939,118,Mar 01 2015 01: +0,1425171600
0.942,98,Mar 02 2015 01: +0,1425258000
0.954,77,Mar 03 2015 01: +0,1425344400
0.94,105,Mar 04 2015 01: +0,1425430800
0.921,95,Mar 05 2015 01: +0,1425517200
0.933,108,Mar 06 2015 01: +0,1425603600
0.926,119,Mar 07 2015 01: +0,1425690000
0.92,101,Mar 08 2015 01: +0,1425776400
0.936,73,Mar 09 2015 01: +0,1425862800
0.922,86,Mar 10 2015 01: +0,1425949200
0.939,80,Mar 11 2015 01: +0,1426035600
0.942,73,Mar 12 2015 01: +0,1426122000
0.951,90,Mar 13 2015 01: +0,1426208400
0.949,114,Mar 14 2015 01: +0,1426294800
0.939,119,Mar 15 2015 01: +0,1426381200
0.951,92,Mar 16 2015 01: +0,1426467600
0.931,76,Mar 17 2015 01: +0,1426554000
0.955,87,Mar 18 2015 01: +0,1426640400
0.961,78,Mar 19 2015 01: +0,1426726800
0.97,83,Mar 20 2015 01: +0,1426813200
0.923,91,Mar 21 2015 01: +0,1426899600
0.967,101,Mar 22 2015 01: +0,1426986000
0.969,72,Mar 23 2015 01: +0,1427072400
0.973,97,Mar 24 2015 01: +0,1427158800
0.973,75,Mar 25 2015 01: +0,1427245200
0.969,69,Mar 26 2015 01: +0,1427331600
0.965,94,Mar 27 2015 01: +0,1427418000
0.978,114,Mar 28 2015 01: +0,1427504400
0.976,95,Mar 29 2015 01: +0,1427590800
0.968,96,Mar 30 2015 01: +0,1427673600
0.969,98,Mar 31 2015 01: +0,1427760000
0.958,104,Apr 01 2015 01: +0,1427846400
0.983,125,Apr 02 2015 01: +0,1427932800
0.98,115,Apr 03 2015 01: +0,1428019200
0.978,150,Apr 04 2015 01: +0,1428105600
0.99,143,Apr 05 2015 01: +0,1428192000
1.0,130,Apr 06 2015 01: +0,1428278400
0.992,122,Apr 07 2015 01: +0,1428364800
0.987,130,Apr 08 2015 01: +0,1428451200
0.978,111,Apr 09 2015 01: +0,1428537600
0.969,110,Apr 10 2015 01: +0,1428624000
0.978,149,Apr 11 2015 01: +0,1428710400
0.969,128,Apr 12 2015 01: +0,1428796800
0.967,101,Apr 13 2015 01: +0,1428883200
0.956,88,Apr 14 2015 01: +0,1428969600
0.958,81,Apr 15 2015 01: +0,1429056000
0.969,107,Apr 16 2015 01: +0,1429142400
1.055,107,Apr 17 2015 01: +0,1429228800
1.317,85,Apr 18 2015 01: +0,1429315200
1.59,45,Apr 19 2015 01: +0,1429401600
1.389,62,Apr 20 2015 01: +0,1429488000
1.511,50,Apr 21 2015 01: +0,1429574400
1.027,113,Apr 22 2015 01: +0,1429660800
0.962,112,Apr 23 2015 01: +0,1429747200
0.997,117,Apr 24 2015 01: +0,1429833600
1.0,138,Apr 25 2015 01: +0,1429920000
0.968,106,Apr 26 2015 01: +0,1430006400
0.98,126,Apr 27 2015 01: +0,1430092800
0.99,101,Apr 28 2015 01: +0,1430179200
0.974,116,Apr 29 2015 01: +0,1430265600
0.975,142,Apr 30 2015 01: +0,1430352000
1.004,118,May 01 2015 01: +0,1430438400
0.995,149,May 02 2015 01: +0,1430524800
0.985,120,May 03 2015 01: +0,1430611200
0.99,115,May 04 2015 01: +0,1430697600
0.981,106,May 05 2015 01: +0,1430784000
0.993,107,May 06 2015 01: +0,1430870400
0.98,109,May 07 2015 01: +0,1430956800
0.985,131,May 08 2015 01: +0,1431043200
0.975,134,May 09 2015 01: +0,1431129600
0.974,106,May 10 2015 01: +0,1431216000
0.971,103,May 11 2015 01: +0,1431302400
0.968,111,May 12 2015 01: +0,1431388800
0.982,108,May 13 2015 01: +0,1431475200
0.966,123,May 14 2015 01: +0,1431561600
0.984,118,May 15 2015 01: +0,1431648000
0.979,123,May 16 2015 01: +0,1431734400
0.989,133,May 17 2015 01: +0,1431820800
0.986,102,May 18 2015 01: +0,1431907200
0.969,91,May 19 2015 01: +0,1431993600
0.976,94,May 20 2015 01: +0,1432080000
0.979,117,May 21 2015 01: +0,1432166400
0.972,119,May 22 2015 01: +0,1432252800
0.97,121,May 23 2015 01: +0,1432339200
0.975,110,May 24 2015 01: +0,1432425600
0.969,112,May 25 2015 01: +0,1432512000
0.977,131,May 26 2015 01: +0,1432598400
0.919,137,May 27 2015 01: +0,1432684800
0.927,122,May 28 2015 01: +0,1432771200
0.953,131,May 29 2015 01: +0,1432857600
0.952,129,May 30 2015 01: +0,1432944000
0.951,133,May 31 2015 01: +0,1433030400
0.966,127,Jun 01 2015 01: +0,1433116800
0.951,119,Jun 02 2015 01: +0,1433203200
0.969,143,Jun 03 2015 01: +0,1433289600
0.958,137,Jun 04 2015 01: +0,1433376000
0.958,128,Jun 05 2015 01: +0,1433462400
0.961,131,Jun 06 2015 01: +0,1433548800
0.946,126,Jun 07 2015 01: +0,1433635200
0.97,113,Jun 08 2015 01: +0,1433721600
0.956,120,Jun 09 2015 01: +0,1433808000
0.957,133,Jun 10 2015 01: +0,1433894400
0.967,111,Jun 11 2015 01: +0,1433980800
0.969,132,Jun 12 2015 01: +0,1434067200
0.959,120,Jun 13 2015 01: +0,1434153600
0.97,124,Jun 14 2015 01: +0,1434240000
0.951,99,Jun 15 2015 01: +0,1434326400
0.957,102,Jun 16 2015 01: +0,1434412800
0.964,96,Jun 17 2015 01: +0,1434499200
0.976,110,Jun 18 2015 01: +0,1434585600
0.97,92,Jun 19 2015 01: +0,1434672000
0.964,109,Jun 20 2015 01: +0,1434758400
0.968,101,Jun 21 2015 01: +0,1434844800
0.98,114,Jun 22 2015 01: +0,1434931200
0.973,113,Jun 23 2015 01: +0,1435017600
0.978,112,Jun 24 2015 01: +0,1435104000
0.976,118,Jun 25 2015 01: +0,1435190400
0.971,119,Jun 26 2015 01: +0,1435276800
0.973,123,Jun 27 2015 01: +0,1435363200
0.968,110,Jun 28 2015 01: +0,1435449600
0.944,110,Jun 29 2015 01: +0,1435536000
0.957,131,Jun 30 2015 01: +0,1435622400
0.957,108,Jul 01 2015 01: +0,1435708800
0.964,105,Jul 02 2015 01: +0,1435795200
0.966,125,Jul 03 2015 01: +0,1435881600
0.96,100,Jul 04 2015 01: +0,1435968000
0.961,102,Jul 05 2015 01: +0,1436054400
0.957,121,Jul 06 2015 01: +0,1436140800
0.957,108,Jul 07 2015 01: +0,1436227200
0.949,103,Jul 08 2015 01: +0,1436313600
0.962,123,Jul 09 2015 01: +0,1436400000
0.955,122,Jul 10 2015 01: +0,1436486400
0.947,93,Jul 11 2015 01: +0,1436572800
0.942,116,Jul 12 2015 01: +0,1436659200
0.946,119,Jul 13 2015 01: +0,1436745600
0.948,108,Jul 14 2015 01: +0,1436832000
0.944,118,Jul 15 2015 01: +0,1436918400
0.95,114,Jul 16 2015 01: +0,1437004800
0.928,108,Jul 17 2015 01: +0,1437091200
0.951,132,Jul 18 2015 01: +0,1437177600
0.952,104,Jul 19 2015 01: +0,1437264000
