price,quantity,date,unix timestamp
15.258,6,Dec 13 2019 01: +0,1576198800
17.95,5,Dec 14 2019 01: +0,1576285200
18.303,1,Dec 15 2019 01: +0,1576371600
19.157,2,Dec 17 2019 01: +0,1576544400
18.707,3,Dec 18 2019 01: +0,1576630800
23.519,1,Dec 19 2019 01: +0,1576717200
17.567,7,Dec 22 2019 01: +0,1576976400
17.127,4,Dec 24 2019 01: +0,1577149200
17.034,2,Dec 25 2019 01: +0,1577235600
19.158,2,Dec 26 2019 01: +0,1577322000
17.939,1,Dec 28 2019 01: +0,1577494800
18.018,1,Dec 29 2019 01: +0,1577581200
18.978,2,Dec 30 2019 01: +0,1577667600
20.646,1,Dec 31 2019 01: +0,1577754000
19.62,4,Jan 01 2020 01: +0,1577840400
20.527,1,Jan 02 2020 01: +0,1577926800
21.114,5,Jan 03 2020 01: +0,1578013200
18.882,1,Jan 04 2020 01: +0,1578099600
22.54,1,Jan 05 2020 01: +0,1578186000
21.177,6,Jan 06 2020 01: +0,1578272400
25.428,3,Jan 07 2020 01: +0,1578358800
25.367,3,Jan 08 2020 01: +0,1578445200
25.536,3,Jan 09 2020 01: +0,1578531600
26.17,2,Jan 13 2020 01: +0,1578877200
25.153,1,Jan 16 2020 01: +0,1579136400
22.018,1,Jan 17 2020 01: +0,1579222800
21.131,3,Jan 18 2020 01: +0,1579309200
20.782,1,Jan 21 2020 01: +0,1579568400
21.225,2,Jan 22 2020 01: +0,1579654800
19.767,2,Jan 24 2020 01: +0,1579827600
19.167,2,Jan 26 2020 01: +0,1580000400
18.181,1,Jan 28 2020 01: +0,1580173200
19.083,1,Jan 29 2020 01: +0,1580259600
19.031,1,Jan 30 2020 01: +0,1580346000
20.88,3,Jan 31 2020 01: +0,1580432400
19.011,1,Feb 01 2020 01: +0,1580518800
20.617,2,Feb 02 2020 01: +0,1580605200
21.472,3,Feb 03 2020 01: +0,1580691600
19.286,3,Feb 04 2020 01: +0,1580778000
19.93,2,Feb 06 2020 01: +0,1580950800
19.506,1,Feb 07 2020 01: +0,1581037200
19.193,2,Feb 08 2020 01: +0,1581123600
20.88,6,Feb 09 2020 01: +0,1581210000
23.111,1,Feb 10 2020 01: +0,1581296400
20.861,3,Feb 11 2020 01: +0,1581382800
19.531,3,Feb 12 2020 01: +0,1581469200
20.995,1,Feb 14 2020 01: +0,1581642000
20.164,2,Feb 15 2020 01: +0,1581728400
19.317,2,Feb 16 2020 01: +0,1581814800
21.151,3,Feb 19 2020 01: +0,1582074000
21.298,2,Feb 20 2020 01: +0,1582160400
21.231,4,Feb 22 2020 01: +0,1582333200
20.63,4,Feb 23 2020 01: +0,1582419600
22.046,3,Feb 24 2020 01: +0,1582506000
20.111,1,Feb 25 2020 01: +0,1582592400
19.907,3,Feb 26 2020 01: +0,1582678800
19.557,2,Feb 28 2020 01: +0,1582851600
17.14,2,Feb 29 2020 01: +0,1582938000
17.22,7,Mar 01 2020 01: +0,1583024400
18.826,1,Mar 02 2020 01: +0,1583110800
18.974,5,Mar 03 2020 01: +0,1583197200
22.227,4,Mar 04 2020 01: +0,1583283600
20.671,7,Mar 05 2020 01: +0,1583370000
20.628,1,Mar 06 2020 01: +0,1583456400
20.344,2,Mar 07 2020 01: +0,1583542800
21.855,7,Mar 08 2020 01: +0,1583629200
21.252,6,Mar 09 2020 01: +0,1583715600
20.663,2,Mar 10 2020 01: +0,1583802000
20.935,4,Mar 11 2020 01: +0,1583888400
20.899,2,Mar 12 2020 01: +0,1583974800
19.951,2,Mar 13 2020 01: +0,1584061200
19.049,3,Mar 14 2020 01: +0,1584147600
18.929,4,Mar 15 2020 01: +0,1584234000
16.852,5,Mar 17 2020 01: +0,1584406800
17.166,6,Mar 18 2020 01: +0,1584493200
17.295,13,Mar 19 2020 01: +0,1584579600
20.592,9,Mar 20 2020 01: +0,1584666000
18.935,1,Mar 21 2020 01: +0,1584752400
19.806,3,Mar 22 2020 01: +0,1584838800
18.872,1,Mar 23 2020 01: +0,1584925200
21.185,1,Mar 24 2020 01: +0,1585011600
19.892,4,Mar 25 2020 01: +0,1585098000
19.067,2,Mar 26 2020 01: +0,1585184400
19.209,3,Mar 27 2020 01: +0,1585270800
18.855,2,Mar 28 2020 01: +0,1585357200
20.116,2,Mar 29 2020 01: +0,1585443600
18.835,1,Mar 30 2020 01: +0,1585526400
24.046,1,Mar 31 2020 01: +0,1585612800
18.853,3,Apr 01 2020 01: +0,1585699200
19.533,4,Apr 02 2020 01: +0,1585785600
20.877,4,Apr 03 2020 01: +0,1585872000
19.083,4,Apr 05 2020 01: +0,1586044800
18.913,1,Apr 09 2020 01: +0,1586390400
20.604,1,Apr 10 2020 01: +0,1586476800
18.946,2,Apr 11 2020 01: +0,1586563200
19.266,2,Apr 12 2020 01: +0,1586649600
18.262,2,Apr 13 2020 01: +0,1586736000
20.365,1,Apr 14 2020 01: +0,1586822400
21.457,1,Apr 15 2020 01: +0,1586908800
21.698,2,Apr 16 2020 01: +0,1586995200
20.644,2,Apr 17 2020 01: +0,1587081600
22.37,1,Apr 18 2020 01: +0,1587168000
19.352,2,Apr 21 2020 01: +0,1587427200
19.358,1,Apr 22 2020 01: +0,1587513600
20.563,3,Apr 23 2020 01: +0,1587600000
18.562,1,Apr 27 2020 01: +0,1587945600
21.636,1,Apr 28 2020 01: +0,1588032000
20.543,3,Apr 30 2020 01: +0,1588204800
22.408,1,May 01 2020 01: +0,1588291200
22.177,1,May 03 2020 01: +0,1588464000
19.278,1,May 04 2020 01: +0,1588550400
20.64,4,May 08 2020 01: +0,1588896000
12.937,1,May 09 2020 01: +0,1588982400
21.697,2,May 10 2020 01: +0,1589068800
19.72,1,May 11 2020 01: +0,1589155200
19.847,1,May 14 2020 01: +0,1589414400
21.217,2,May 16 2020 01: +0,1589587200
23.194,2,May 17 2020 01: +0,1589673600
20.69,1,May 22 2020 01: +0,1590105600
22.086,1,May 23 2020 01: +0,1590192000
22.95,3,May 24 2020 01: +0,1590278400
21.905,1,May 26 2020 01: +0,1590451200
21.608,1,May 27 2020 01: +0,1590537600
22.745,4,May 28 2020 01: +0,1590624000
21.632,4,May 29 2020 01: +0,1590710400
25.711,2,May 31 2020 01: +0,1590883200
27.254,1,Jun 02 2020 01: +0,1591056000
24.428,1,Jun 03 2020 01: +0,1591142400
28.667,3,Jun 04 2020 01: +0,1591228800
31.639,1,Jun 05 2020 01: +0,1591315200
30.54,2,Jun 06 2020 01: +0,1591401600
35.296,7,Jun 09 2020 01: +0,1591660800
37.021,2,Jun 10 2020 01: +0,1591747200
33.302,1,Jun 12 2020 01: +0,1591920000
39.293,2,Jun 14 2020 01: +0,1592092800
29.774,1,Jun 21 2020 01: +0,1592697600
29.323,1,Jun 22 2020 01: +0,1592784000
33.385,1,Jun 23 2020 01: +0,1592870400
30.505,2,Jun 25 2020 01: +0,1593043200
27.706,2,Jun 26 2020 01: +0,1593129600
27.43,1,Jun 29 2020 01: +0,1593388800
32.982,5,Jul 01 2020 01: +0,1593561600
38.035,6,Jul 02 2020 01: +0,1593648000
43.078,3,Jul 03 2020 01: +0,1593734400
41.731,1,Jul 05 2020 01: +0,1593907200
30.492,1,Jul 07 2020 01: +0,1594080000
44.36,1,Jul 08 2020 01: +0,1594166400
44.39,4,Jul 09 2020 01: +0,1594252800
44.861,1,Jul 11 2020 01: +0,1594425600
44.21,1,Jul 15 2020 01: +0,1594771200
48.355,1,Jul 18 2020 01: +0,1595030400
56.247,1,Jul 25 2020 01: +0,1595635200
55.589,3,Jul 26 2020 01: +0,1595721600
62.353,2,Jul 27 2020 01: +0,1595808000
57.195,5,Jul 28 2020 01: +0,1595894400
53.982,1,Aug 06 2020 01: +0,1596672000
53.762,2,Aug 09 2020 01: +0,1596931200
57.911,1,Aug 10 2020 01: +0,1597017600
46.934,1,Aug 12 2020 01: +0,1597190400
47.123,1,Aug 15 2020 01: +0,1597449600
47.136,1,Aug 16 2020 01: +0,1597536000
43.865,1,Aug 20 2020 01: +0,1597881600
40.714,2,Aug 22 2020 01: +0,1598054400
38.157,1,Aug 25 2020 01: +0,1598313600
53.293,1,Aug 29 2020 01: +0,1598659200
36.983,1,Aug 30 2020 01: +0,1598745600
36.974,2,Sep 04 2020 01: +0,1599177600
28.97,2,Sep 05 2020 01: +0,1599264000
39.241,1,Sep 07 2020 01: +0,1599436800
42.646,1,Sep 09 2020 01: +0,1599609600
48.361,3,Sep 13 2020 01: +0,1599955200
54.064,1,Sep 14 2020 01: +0,1600041600
53.741,1,Sep 17 2020 01: +0,1600300800
31.391,1,Sep 20 2020 01: +0,1600560000
49.617,1,Sep 25 2020 01: +0,1600992000
38.166,1,Sep 29 2020 01: +0,1601337600
49.519,1,Oct 05 2020 01: +0,1601856000
41.679,1,Oct 07 2020 01: +0,1602028800
38.555,1,Oct 12 2020 01: +0,1602460800
49.226,1,Oct 13 2020 01: +0,1602547200
49.071,1,Oct 16 2020 01: +0,1602806400
42.343,1,Oct 17 2020 01: +0,1602892800
38.679,1,Oct 19 2020 01: +0,1603065600
38.646,1,Oct 21 2020 01: +0,1603238400
38.505,1,Oct 27 2020 01: +0,1603760400
33.674,1,Oct 29 2020 01: +0,1603933200
42.501,1,Oct 30 2020 01: +0,1604019600
42.261,1,Nov 14 2020 01: +0,1605315600
33.079,1,Nov 23 2020 01: +0,1606093200
32.566,1,Nov 29 2020 01: +0,1606611600
32.5,1,Dec 01 2020 01: +0,1606784400
25.192,2,Dec 04 2020 01: +0,1607043600
29.077,1,Dec 06 2020 01: +0,1607216400
25.063,1,Dec 07 2020 01: +0,1607302800
25.568,1,Dec 13 2020 01: +0,1607821200
25.849,1,Dec 14 2020 01: +0,1607907600
25.659,1,Dec 15 2020 01: +0,1607994000
25.67,1,Dec 17 2020 01: +0,1608166800
27.558,2,Dec 18 2020 01: +0,1608253200
32.523,7,Dec 20 2020 01: +0,1608426000
38.98,2,Dec 21 2020 01: +0,1608512400
37.883,1,Dec 23 2020 01: +0,1608685200
41.37,1,Dec 26 2020 01: +0,1608944400
30.313,1,Dec 28 2020 01: +0,1609117200
29.92,1,Dec 29 2020 01: +0,1609203600
38.06,1,Dec 31 2020 01: +0,1609376400
35.196,1,Jan 02 2021 01: +0,1609549200
37.585,1,Jan 09 2021 01: +0,1610154000
33.451,1,Jan 11 2021 01: +0,1610326800
39.908,1,Jan 12 2021 01: +0,1610413200
34.75,1,Jan 13 2021 01: +0,1610499600
34.766,1,Jan 14 2021 01: +0,1610586000
34.7,1,Jan 17 2021 01: +0,1610845200
39.821,1,Jan 23 2021 01: +0,1611363600
34.787,2,Jan 25 2021 01: +0,1611536400
41.412,2,Jan 27 2021 01: +0,1611709200
34.568,1,Jan 29 2021 01: +0,1611882000
34.785,2,Jan 30 2021 01: +0,1611968400
36.321,3,Jan 31 2021 01: +0,1612054800
32.988,1,Feb 03 2021 01: +0,1612314000
33.492,2,Feb 05 2021 01: +0,1612486800
37.339,1,Feb 10 2021 01: +0,1612918800
32.938,1,Feb 11 2021 01: +0,1613005200
33.873,2,Feb 12 2021 01: +0,1613091600
36.092,2,Feb 14 2021 01: +0,1613264400
37.707,2,Feb 15 2021 01: +0,1613350800
38.198,1,Feb 16 2021 01: +0,1613437200
37.407,2,Feb 19 2021 01: +0,1613696400
37.033,1,Feb 22 2021 01: +0,1613955600
34.063,1,Feb 26 2021 01: +0,1614301200
34.096,1,Feb 27 2021 01: +0,1614387600
34.005,1,Feb 28 2021 01: +0,1614474000
33.238,1,Mar 02 2021 01: +0,1614646800
31.548,3,Mar 03 2021 01: +0,1614733200
30.82,1,Mar 04 2021 01: +0,1614819600
34.651,2,Mar 05 2021 01: +0,1614906000
38.51,1,Mar 07 2021 01: +0,1615078800
34.278,1,Mar 11 2021 01: +0,1615424400
38.647,1,Mar 12 2021 01: +0,1615510800
38.542,2,Mar 14 2021 01: +0,1615683600
35.284,3,Mar 15 2021 01: +0,1615770000
40.278,2,Mar 18 2021 01: +0,1616029200
35.651,1,Mar 19 2021 01: +0,1616115600
37.381,1,Mar 22 2021 01: +0,1616374800
37.621,1,Mar 23 2021 01: +0,1616461200
38.543,1,Mar 25 2021 01: +0,1616634000
39.009,2,Mar 26 2021 01: +0,1616720400
41.714,1,Mar 28 2021 01: +0,1616893200
42.378,1,Mar 29 2021 01: +0,1616976000
46.739,1,Mar 30 2021 01: +0,1617062400
48.443,2,Apr 04 2021 01: +0,1617494400
42.996,1,Apr 07 2021 01: +0,1617753600
39.762,1,Apr 08 2021 01: +0,1617840000
39.074,4,Apr 09 2021 01: +0,1617926400
39.704,1,Apr 10 2021 01: +0,1618012800
37.289,2,Apr 11 2021 01: +0,1618099200
43.093,1,Apr 12 2021 01: +0,1618185600
37.862,1,Apr 13 2021 01: +0,1618272000
37.835,1,Apr 17 2021 01: +0,1618617600
38.182,1,Apr 26 2021 01: +0,1619395200
39.408,1,Apr 27 2021 01: +0,1619481600
38.24,1,Apr 28 2021 01: +0,1619568000
37.86,1,Apr 29 2021 01: +0,1619654400
37.537,1,May 05 2021 01: +0,1620172800
43.902,1,May 08 2021 01: +0,1620432000
44.453,1,May 09 2021 01: +0,1620518400
37.744,1,May 11 2021 01: +0,1620691200
44.456,1,May 13 2021 01: +0,1620864000
37.636,1,May 14 2021 01: +0,1620950400
37.674,2,May 15 2021 01: +0,1621036800
37.612,1,May 16 2021 01: +0,1621123200
38.257,1,May 22 2021 01: +0,1621641600
41.23,2,May 24 2021 01: +0,1621814400
38.315,1,May 25 2021 01: +0,1621900800
38.443,1,May 26 2021 01: +0,1621987200
38.257,1,May 27 2021 01: +0,1622073600
38.072,1,May 29 2021 01: +0,1622246400
40.176,1,May 30 2021 01: +0,1622332800
38.072,1,Jun 01 2021 01: +0,1622505600
37.248,1,Jun 04 2021 01: +0,1622764800
37.711,1,Jun 05 2021 01: +0,1622851200
37.727,1,Jun 06 2021 01: +0,1622937600
42.69,1,Jun 11 2021 01: +0,1623369600
44.638,5,Jun 14 2021 01: +0,1623628800
49.235,1,Jun 24 2021 01: +0,1624492800
38.279,1,Jun 25 2021 01: +0,1624579200
44.716,1,Jun 27 2021 01: +0,1624752000
46.06,1,Jun 28 2021 01: +0,1624838400
48.944,1,Jul 01 2021 01: +0,1625097600
41.284,1,Jul 07 2021 01: +0,1625616000
48.807,2,Jul 11 2021 01: +0,1625961600
38.654,1,Jul 25 2021 01: +0,1627171200
37.427,3,Aug 01 2021 01: +0,1627776000
39.869,2,Aug 08 2021 01: +0,1628380800
37.264,3,Aug 14 2021 01: +0,1628899200
37.264,1,Aug 15 2021 01: +0,1628985600
35.403,2,Aug 18 2021 01: +0,1629244800
35.403,1,Aug 20 2021 01: +0,1629417600
35.32,1,Aug 21 2021 01: +0,1629504000
35.295,1,Aug 23 2021 01: +0,1629676800
35.155,1,Aug 27 2021 01: +0,1630022400
34.89,1,Aug 30 2021 01: +0,1630281600
34.022,1,Sep 03 2021 01: +0,1630627200
40.06,1,Sep 04 2021 01: +0,1630713600
33.178,1,Sep 08 2021 01: +0,1631059200
37.959,1,Sep 11 2021 01: +0,1631318400
38.874,1,Sep 13 2021 01: +0,1631491200
38.687,1,Sep 14 2021 01: +0,1631577600
29.968,1,Sep 17 2021 01: +0,1631836800
29.408,1,Sep 21 2021 01: +0,1632182400
27.291,1,Sep 22 2021 01: +0,1632268800
17.451,3,Sep 23 2021 01: +0,1632355200
18.959,1,Sep 24 2021 01: +0,1632441600
19.19,1,Sep 25 2021 01: +0,1632528000
27.719,1,Oct 01 2021 01: +0,1633046400
21.473,1,Oct 06 2021 01: +0,1633478400
27.099,7,Oct 08 2021 01: +0,1633651200
34.195,1,Oct 10 2021 01: +0,1633824000
39.444,1,Oct 14 2021 01: +0,1634169600
30.605,1,Oct 22 2021 01: +0,1634860800
36.396,1,Oct 23 2021 01: +0,1634947200
31.35,1,Oct 26 2021 01: +0,1635206400
36.51,1,Oct 28 2021 01: +0,1635379200
28.645,1,Oct 29 2021 01: +0,1635465600
29.713,1,Nov 02 2021 01: +0,1635814800
34.76,1,Nov 05 2021 01: +0,1636074000
27.106,1,Nov 08 2021 01: +0,1636333200
26.511,1,Nov 11 2021 01: +0,1636592400
25.899,1,Nov 13 2021 01: +0,1636765200
23.846,2,Nov 20 2021 01: +0,1637370000
23.403,1,Nov 21 2021 01: +0,1637456400
23.806,1,Nov 22 2021 01: +0,1637542800
22.825,1,Nov 30 2021 01: +0,1638234000
23.701,1,Dec 01 2021 01: +0,1638320400
25.49,2,Dec 02 2021 01: +0,1638406800
29.719,1,Dec 10 2021 01: +0,1639098000
20.689,1,Dec 17 2021 01: +0,1639702800
28.322,1,Dec 18 2021 01: +0,1639789200
27.209,1,Dec 28 2021 01: +0,1640653200
23.244,1,Jan 03 2022 01: +0,1641171600
29.356,1,Jan 04 2022 01: +0,1641258000
29.365,1,Jan 05 2022 01: +0,1641344400
26.321,1,Jan 11 2022 01: +0,1641862800
29.827,1,Jan 12 2022 01: +0,1641949200
26.726,3,Jan 14 2022 01: +0,1642122000
31.149,1,Jan 15 2022 01: +0,1642208400
31.215,1,Jan 16 2022 01: +0,1642294800
29.472,2,Jan 17 2022 01: +0,1642381200
32.342,1,Jan 20 2022 01: +0,1642640400
26.645,2,Jan 27 2022 01: +0,1643245200
25.298,2,Jan 31 2022 01: +0,1643590800
23.186,1,Feb 02 2022 01: +0,1643763600
23.351,1,Feb 06 2022 01: +0,1644109200
24.426,1,Feb 15 2022 01: +0,1644886800
27.429,1,Feb 19 2022 01: +0,1645232400
32.359,1,Feb 23 2022 01: +0,1645578000
34.013,3,Feb 24 2022 01: +0,1645664400
24.675,1,Feb 25 2022 01: +0,1645750800
25.518,1,Feb 27 2022 01: +0,1645923600
28.943,1,Mar 08 2022 01: +0,1646701200
32.88,1,Mar 13 2022 01: +0,1647133200
28.422,2,Mar 19 2022 01: +0,1647651600
33.145,1,Mar 20 2022 01: +0,1647738000
33.094,1,Mar 23 2022 01: +0,1647997200
29.298,1,Mar 28 2022 01: +0,1648425600
31.085,2,Mar 29 2022 01: +0,1648512000
34.351,3,Mar 31 2022 01: +0,1648684800
31.333,1,Apr 04 2022 01: +0,1649030400
32.227,1,Apr 07 2022 01: +0,1649289600
32.632,1,Apr 13 2022 01: +0,1649808000
34.559,1,Apr 14 2022 01: +0,1649894400
34.981,2,Apr 17 2022 01: +0,1650153600
37.181,2,Apr 22 2022 01: +0,1650585600
28.256,1,May 01 2022 01: +0,1651363200
32.384,1,May 03 2022 01: +0,1651536000
32.376,1,May 04 2022 01: +0,1651622400
29.642,2,May 06 2022 01: +0,1651795200
29.464,1,May 07 2022 01: +0,1651881600
28.504,1,May 17 2022 01: +0,1652745600
27.195,2,May 19 2022 01: +0,1652918400
30.117,1,May 22 2022 01: +0,1653177600
25.642,1,Jun 05 2022 01: +0,1654387200
25.369,1,Jun 08 2022 01: +0,1654646400
24.857,1,Jun 11 2022 01: +0,1654905600
24.807,1,Jun 12 2022 01: +0,1654992000
22.142,1,Jun 19 2022 01: +0,1655596800
24.087,1,Jun 21 2022 01: +0,1655769600
18.132,1,Jun 22 2022 01: +0,1655856000
17.281,1,Jun 25 2022 01: +0,1656115200
20.564,1,Jun 30 2022 01: +0,1656547200
19.703,3,Jul 01 2022 01: +0,1656633600
20.208,1,Jul 02 2022 01: +0,1656720000
20.315,1,Jul 03 2022 01: +0,1656806400
19.405,1,Jul 04 2022 01: +0,1656892800
19.393,2,Jul 05 2022 01: +0,1656979200
21.098,1,Jul 06 2022 01: +0,1657065600
21.002,1,Jul 09 2022 01: +0,1657324800
21.435,3,Jul 17 2022 01: +0,1658016000
22.78,1,Jul 21 2022 01: +0,1658361600
22.78,1,Jul 23 2022 01: +0,1658534400
22.947,2,Jul 26 2022 01: +0,1658793600
24.331,1,Jul 27 2022 01: +0,1658880000
24.923,1,Jul 29 2022 01: +0,1659052800
28.273,1,Jul 31 2022 01: +0,1659225600
20.795,1,Aug 01 2022 01: +0,1659312000
21.192,2,Aug 04 2022 01: +0,1659571200
30.663,1,Aug 11 2022 01: +0,1660176000
21.457,1,Aug 13 2022 01: +0,1660348800
21.283,1,Aug 16 2022 01: +0,1660608000
21.283,2,Aug 17 2022 01: +0,1660694400
22.277,3,Aug 19 2022 01: +0,1660867200
25.75,1,Aug 22 2022 01: +0,1661126400
20.708,2,Aug 24 2022 01: +0,1661299200
25.32,2,Aug 27 2022 01: +0,1661558400
20.803,1,Sep 02 2022 01: +0,1662076800
20.191,1,Sep 08 2022 01: +0,1662595200
20.034,1,Sep 10 2022 01: +0,1662768000
20.109,1,Sep 11 2022 01: +0,1662854400
20.903,1,Sep 14 2022 01: +0,1663113600
21.064,1,Sep 20 2022 01: +0,1663632000
21.068,1,Sep 28 2022 01: +0,1664323200
21.068,2,Sep 30 2022 01: +0,1664496000
21.308,2,Oct 11 2022 01: +0,1665446400
21.639,1,Oct 12 2022 01: +0,1665532800
22.449,1,Oct 14 2022 01: +0,1665705600
23.207,1,Oct 19 2022 01: +0,1666137600
21.382,1,Oct 22 2022 01: +0,1666396800
21.804,1,Oct 23 2022 01: +0,1666483200
23.173,1,Oct 25 2022 01: +0,1666656000
21.382,1,Oct 26 2022 01: +0,1666742400
23.402,1,Nov 01 2022 01: +0,1667264400
21.986,1,Nov 15 2022 01: +0,1668474000
22.044,1,Nov 18 2022 01: +0,1668733200
25.311,1,Dec 03 2022 01: +0,1670029200
22.21,2,Dec 08 2022 01: +0,1670461200
26.044,2,Dec 16 2022 01: +0,1671152400
26.246,2,Dec 19 2022 01: +0,1671411600
24.428,1,Jan 11 2023 01: +0,1673398800
24.261,1,Jan 26 2023 01: +0,1674694800
21.904,1,Jan 27 2023 01: +0,1674781200
25.808,4,Feb 01 2023 01: +0,1675213200
23.98,1,Feb 05 2023 01: +0,1675558800
26.715,1,Feb 13 2023 01: +0,1676250000
26.883,1,Feb 18 2023 02: +0,1676685600
29.704,1,Feb 18 2023 04: +0,1676692800
23.922,1,Feb 18 2023 05: +0,1676696400
23.789,1,Feb 19 2023 19: +0,1676833200
