price,quantity,date,unix timestamp
57.927,1,Sep 24 2021 01: +0,1632441600
52.655,2,Sep 27 2021 01: +0,1632700800
64.99,4,Oct 01 2021 01: +0,1633046400
85.679,1,Oct 02 2021 01: +0,1633132800
66.898,2,Oct 03 2021 01: +0,1633219200
88.503,1,Oct 04 2021 01: +0,1633305600
61.371,1,Oct 06 2021 01: +0,1633478400
84.242,2,Oct 09 2021 01: +0,1633737600
56.81,1,Oct 10 2021 01: +0,1633824000
75.295,1,Oct 22 2021 01: +0,1634860800
62.585,1,Oct 23 2021 01: +0,1634947200
92.824,1,Oct 24 2021 01: +0,1635033600
92.576,1,Oct 28 2021 01: +0,1635379200
89.285,1,Nov 01 2021 01: +0,1635728400
89.511,2,Nov 04 2021 01: +0,1635987600
67.265,1,Nov 07 2021 01: +0,1636246800
64.765,1,Nov 08 2021 01: +0,1636333200
85.037,1,Nov 23 2021 01: +0,1637629200
73.304,1,Nov 27 2021 01: +0,1637974800
69.016,1,Nov 30 2021 01: +0,1638234000
77.342,2,Dec 02 2021 01: +0,1638406800
69.135,1,Dec 04 2021 01: +0,1638579600
72.586,1,Dec 05 2021 01: +0,1638666000
91.531,1,Dec 06 2021 01: +0,1638752400
71.079,1,Dec 13 2021 01: +0,1639357200
71.013,1,Dec 15 2021 01: +0,1639530000
72.163,1,Dec 18 2021 01: +0,1639789200
64.584,1,Dec 25 2021 01: +0,1640394000
91.517,1,Dec 29 2021 01: +0,1640739600
95.368,1,Jan 03 2022 01: +0,1641171600
73.412,1,Jan 04 2022 01: +0,1641258000
95.409,1,Jan 08 2022 01: +0,1641603600
88.731,1,Jan 11 2022 01: +0,1641862800
85.346,1,Jan 13 2022 01: +0,1642035600
90.989,1,Jan 20 2022 01: +0,1642640400
98.465,3,Jan 21 2022 01: +0,1642726800
78.585,1,Jan 22 2022 01: +0,1642813200
90.996,1,Feb 01 2022 01: +0,1643677200
91.095,1,Feb 03 2022 01: +0,1643850000
95.342,1,Feb 05 2022 01: +0,1644022800
76.1,1,Feb 06 2022 01: +0,1644109200
76.447,1,Feb 07 2022 01: +0,1644195600
75.496,1,Feb 10 2022 01: +0,1644454800
79.616,2,Feb 12 2022 01: +0,1644627600
86.441,1,Feb 13 2022 01: +0,1644714000
89.442,1,Feb 14 2022 01: +0,1644800400
76.596,1,Feb 20 2022 01: +0,1645318800
75.103,1,Feb 21 2022 01: +0,1645405200
76.096,2,Feb 27 2022 01: +0,1645923600
75.049,1,Feb 28 2022 01: +0,1646010000
84.659,3,Mar 01 2022 01: +0,1646096400
48.252,2,Mar 03 2022 01: +0,1646269200
97.82,1,Mar 06 2022 01: +0,1646528400
93.903,1,Mar 10 2022 01: +0,1646874000
76.1,1,Mar 11 2022 01: +0,1646960400
66.587,1,Mar 14 2022 01: +0,1647219600
80.886,2,Mar 15 2022 01: +0,1647306000
77.935,1,Mar 17 2022 01: +0,1647478800
95.48,1,Mar 18 2022 01: +0,1647565200
98.334,1,Mar 20 2022 01: +0,1647738000
79.648,1,Mar 27 2022 01: +0,1648342800
98.182,1,Mar 31 2022 01: +0,1648684800
83.114,1,Apr 02 2022 01: +0,1648857600
91.453,1,Apr 08 2022 01: +0,1649376000
94.67,1,Apr 10 2022 01: +0,1649548800
94.481,2,Apr 13 2022 01: +0,1649808000
111.309,1,Apr 14 2022 01: +0,1649894400
86.853,1,Apr 24 2022 01: +0,1650758400
87.209,1,Apr 26 2022 01: +0,1650931200
98.574,1,Apr 27 2022 01: +0,1651017600
83.05,1,May 05 2022 01: +0,1651708800
94.172,1,May 08 2022 01: +0,1651968000
83.485,2,May 11 2022 01: +0,1652227200
95.125,1,May 13 2022 01: +0,1652400000
96.758,1,May 14 2022 01: +0,1652486400
94.24,1,May 16 2022 01: +0,1652659200
84.662,2,May 17 2022 01: +0,1652745600
85.05,1,May 21 2022 01: +0,1653091200
83.452,2,May 22 2022 01: +0,1653177600
93.533,1,Jun 03 2022 01: +0,1654214400
77.318,1,Jun 05 2022 01: +0,1654387200
76.101,1,Jun 07 2022 01: +0,1654560000
76.712,1,Jun 09 2022 01: +0,1654732800
74.989,1,Jun 10 2022 01: +0,1654819200
75.273,1,Jun 14 2022 01: +0,1655164800
94.381,1,Jun 18 2022 01: +0,1655510400
75.928,1,Jun 22 2022 01: +0,1655856000
94.584,1,Jun 23 2022 01: +0,1655942400
69.963,1,Jun 28 2022 01: +0,1656374400
86.857,1,Jun 29 2022 01: +0,1656460800
89.279,1,Jul 02 2022 01: +0,1656720000
69.689,1,Jul 03 2022 01: +0,1656806400
