price,quantity,date,unix timestamp
173.154,2,Jul 02 2014 01: +0,1404259200
248.161,1,Jul 03 2014 01: +0,1404345600
224.834,1,Jul 12 2014 01: +0,1405123200
223.651,1,Jul 18 2014 01: +0,1405641600
172.069,1,Jul 27 2014 01: +0,1406419200
188.623,2,Jul 28 2014 01: +0,1406505600
219.844,1,Jul 29 2014 01: +0,1406592000
191.451,2,Aug 01 2014 01: +0,1406851200
196.784,1,Aug 02 2014 01: +0,1406937600
180.723,1,Aug 04 2014 01: +0,1407110400
186.932,2,Aug 07 2014 01: +0,1407369600
205.966,1,Aug 12 2014 01: +0,1407801600
208.531,1,Aug 13 2014 01: +0,1407888000
229.109,1,Aug 16 2014 01: +0,1408147200
139.999,1,Aug 17 2014 01: +0,1408233600
190.25,1,Aug 18 2014 01: +0,1408320000
178.041,1,Aug 19 2014 01: +0,1408406400
190.089,3,Aug 20 2014 01: +0,1408492800
216.875,1,Aug 21 2014 01: +0,1408579200
190.25,1,Aug 24 2014 01: +0,1408838400
205.734,1,Aug 25 2014 01: +0,1408924800
206.777,1,Aug 28 2014 01: +0,1409184000
195.906,1,Aug 29 2014 01: +0,1409270400
172.566,3,Aug 30 2014 01: +0,1409356800
186.656,2,Aug 31 2014 01: +0,1409443200
201.556,2,Sep 01 2014 01: +0,1409529600
205.133,3,Sep 02 2014 01: +0,1409616000
144.189,2,Sep 03 2014 01: +0,1409702400
206.6,2,Sep 07 2014 01: +0,1410048000
175.361,1,Sep 09 2014 01: +0,1410220800
181.814,2,Sep 11 2014 01: +0,1410393600
176.469,1,Sep 12 2014 01: +0,1410480000
206.792,1,Sep 13 2014 01: +0,1410566400
183.255,1,Sep 20 2014 01: +0,1411171200
171.043,1,Sep 22 2014 01: +0,1411344000
173.706,1,Sep 23 2014 01: +0,1411430400
170.742,3,Sep 26 2014 01: +0,1411689600
178.026,2,Sep 27 2014 01: +0,1411776000
165.789,2,Oct 02 2014 01: +0,1412208000
171.059,2,Oct 03 2014 01: +0,1412294400
158.495,1,Oct 05 2014 01: +0,1412467200
164.962,2,Oct 07 2014 01: +0,1412640000
158.225,2,Oct 10 2014 01: +0,1412899200
157.511,3,Oct 11 2014 01: +0,1412985600
