price,quantity,date,unix timestamp
148.608,1,Feb 10 2020 01: +0,1581296400
97.363,1,Feb 21 2020 01: +0,1582246800
140.99,1,Mar 01 2020 01: +0,1583024400
140.958,1,Mar 07 2020 01: +0,1583542800
87.209,1,Mar 09 2020 01: +0,1583715600
155.674,1,Mar 10 2020 01: +0,1583802000
95.125,1,Mar 14 2020 01: +0,1584147600
148.064,1,Apr 02 2020 01: +0,1585785600
102.38,1,May 13 2020 01: +0,1589328000
151.53,1,May 24 2020 01: +0,1590278400
100.671,1,Jun 01 2020 01: +0,1590969600
123.202,1,Jun 04 2020 01: +0,1591228800
133.751,1,Jul 10 2020 01: +0,1594339200
138.9,1,Aug 25 2020 01: +0,1598313600
104.323,1,Nov 14 2020 01: +0,1605315600
122.0,1,Dec 04 2020 01: +0,1607043600
138.601,1,Dec 06 2020 01: +0,1607216400
115.837,1,Jan 24 2021 01: +0,1611450000
124.076,1,May 15 2021 01: +0,1621036800
108.734,1,Jun 21 2021 01: +0,1624233600
138.055,1,Jun 27 2021 01: +0,1624752000
127.31,1,Jul 17 2021 01: +0,1626480000
77.755,1,Sep 01 2021 01: +0,1630454400
88.962,1,Sep 17 2021 01: +0,1631836800
85.717,1,Sep 23 2021 01: +0,1632355200
105.067,1,Oct 09 2021 01: +0,1633737600
104.12,1,Oct 13 2021 01: +0,1634083200
92.85,1,Oct 22 2021 01: +0,1634860800
94.414,1,Oct 25 2021 01: +0,1635120000
93.123,1,Oct 26 2021 01: +0,1635206400
95.681,1,Nov 12 2021 01: +0,1636678800
79.806,1,Nov 13 2021 01: +0,1636765200
92.896,1,Nov 20 2021 01: +0,1637370000
87.937,1,Nov 23 2021 01: +0,1637629200
84.451,1,Nov 28 2021 01: +0,1638061200
82.707,1,Dec 05 2021 01: +0,1638666000
119.429,1,Dec 07 2021 01: +0,1638838800
93.487,1,Dec 09 2021 01: +0,1639011600
95.125,1,Jan 30 2022 01: +0,1643504400
129.558,1,Feb 01 2022 01: +0,1643677200
108.266,1,Feb 12 2022 01: +0,1644627600
93.754,1,Mar 09 2022 01: +0,1646787600
96.663,1,Mar 12 2022 01: +0,1647046800
90.786,1,Mar 13 2022 01: +0,1647133200
101.44,1,Mar 16 2022 01: +0,1647392400
104.711,1,Mar 21 2022 01: +0,1647824400
107.538,1,Mar 22 2022 01: +0,1647910800
83.702,1,Apr 01 2022 01: +0,1648771200
104.166,1,Apr 07 2022 01: +0,1649289600
106.663,1,Apr 08 2022 01: +0,1649376000
85.997,1,Apr 19 2022 01: +0,1650326400
107.251,1,Apr 20 2022 01: +0,1650412800
92.07,1,Apr 21 2022 01: +0,1650499200
100.298,1,Apr 28 2022 01: +0,1651104000
87.672,1,May 25 2022 01: +0,1653436800
