price,quantity,date,unix timestamp
0.83,18,Mar 28 2024 08: +0,1711612800
0.753,21,Mar 28 2024 09: +0,1711616400
0.787,8,Mar 28 2024 10: +0,1711620000
0.77,2,Mar 28 2024 11: +0,1711623600
0.03,194,Mar 28 2024 12: +0,1711627200
0.03,214,Mar 28 2024 13: +0,1711630800
0.758,61,Mar 28 2024 14: +0,1711634400
0.03,249,Mar 28 2024 15: +0,1711638000
0.762,50,Mar 28 2024 16: +0,1711641600
0.788,16,Mar 28 2024 17: +0,1711645200
0.762,11,Mar 28 2024 18: +0,1711648800
0.745,10,Mar 28 2024 19: +0,1711652400
0.745,29,Mar 28 2024 20: +0,1711656000
0.716,20,Mar 28 2024 21: +0,1711659600
0.742,35,Mar 28 2024 22: +0,1711663200
0.742,25,Mar 28 2024 23: +0,1711666800
0.75,9,Mar 29 2024 00: +0,1711670400
0.742,7,Mar 29 2024 01: +0,1711674000
0.745,5,Mar 29 2024 02: +0,1711677600
0.733,14,Mar 29 2024 03: +0,1711681200
0.742,12,Mar 29 2024 04: +0,1711684800
0.655,51,Mar 29 2024 05: +0,1711688400
0.631,1234,Mar 29 2024 06: +0,1711692000
0.619,643,Mar 29 2024 07: +0,1711695600
0.618,205,Mar 29 2024 08: +0,1711699200
0.621,72,Mar 29 2024 09: +0,1711702800
0.684,28,Mar 29 2024 10: +0,1711706400
0.691,15,Mar 29 2024 11: +0,1711710000
0.664,23,Mar 29 2024 12: +0,1711713600
0.662,37,Mar 29 2024 13: +0,1711717200
0.665,47,Mar 29 2024 14: +0,1711720800
0.653,52,Mar 29 2024 15: +0,1711724400
0.682,27,Mar 29 2024 16: +0,1711728000
0.684,44,Mar 29 2024 17: +0,1711731600
0.682,136,Mar 29 2024 18: +0,1711735200
0.682,40,Mar 29 2024 19: +0,1711738800
0.683,72,Mar 29 2024 20: +0,1711742400
0.67,38,Mar 29 2024 21: +0,1711746000
0.681,43,Mar 29 2024 22: +0,1711749600
0.681,22,Mar 29 2024 23: +0,1711753200
0.677,39,Mar 30 2024 00: +0,1711756800
0.671,19,Mar 30 2024 01: +0,1711760400
0.679,15,Mar 30 2024 02: +0,1711764000
0.68,69,Mar 30 2024 03: +0,1711767600
0.671,31,Mar 30 2024 04: +0,1711771200
0.671,64,Mar 30 2024 05: +0,1711774800
0.668,27,Mar 30 2024 06: +0,1711778400
0.67,48,Mar 30 2024 07: +0,1711782000
0.68,38,Mar 30 2024 08: +0,1711785600
0.68,24,Mar 30 2024 09: +0,1711789200
0.681,1,Mar 30 2024 10: +0,1711792800
0.677,11,Mar 30 2024 11: +0,1711796400
0.677,15,Mar 30 2024 12: +0,1711800000
0.681,130,Mar 30 2024 13: +0,1711803600
0.679,63,Mar 30 2024 14: +0,1711807200
0.679,13,Mar 30 2024 15: +0,1711810800
0.679,9,Mar 30 2024 16: +0,1711814400
0.688,21,Mar 30 2024 17: +0,1711818000
0.676,12,Mar 30 2024 18: +0,1711821600
0.675,54,Mar 30 2024 19: +0,1711825200
0.681,14,Mar 30 2024 20: +0,1711828800
0.671,27,Mar 30 2024 21: +0,1711832400
0.676,44,Mar 30 2024 22: +0,1711836000
0.686,59,Mar 30 2024 23: +0,1711839600
0.69,31,Mar 31 2024 00: +0,1711843200
0.689,32,Mar 31 2024 01: +0,1711846800
0.664,58,Mar 31 2024 02: +0,1711846800
0.647,185,Mar 31 2024 03: +0,1711850400
0.713,17,Mar 31 2024 04: +0,1711854000
0.72,34,Mar 31 2024 05: +0,1711857600
0.713,8,Mar 31 2024 06: +0,1711861200
0.71,3,Mar 31 2024 07: +0,1711864800
0.713,3,Mar 31 2024 08: +0,1711868400
0.711,4,Mar 31 2024 09: +0,1711872000
0.707,7,Mar 31 2024 10: +0,1711875600
0.707,23,Mar 31 2024 11: +0,1711879200
0.711,14,Mar 31 2024 12: +0,1711882800
0.711,2,Mar 31 2024 13: +0,1711886400
0.694,19,Mar 31 2024 14: +0,1711890000
0.699,28,Mar 31 2024 15: +0,1711893600
0.699,13,Mar 31 2024 16: +0,1711897200
0.699,14,Mar 31 2024 17: +0,1711900800
0.698,43,Mar 31 2024 18: +0,1711904400
0.681,36,Mar 31 2024 19: +0,1711908000
0.707,22,Mar 31 2024 20: +0,1711911600
0.707,30,Mar 31 2024 21: +0,1711915200
0.707,35,Mar 31 2024 22: +0,1711918800
0.707,44,Mar 31 2024 23: +0,1711922400
0.718,5,Apr 01 2024 00: +0,1711926000
0.784,79,Apr 01 2024 01: +0,1711929600
0.721,14,Apr 01 2024 02: +0,1711933200
0.758,25,Apr 01 2024 03: +0,1711936800
0.608,28,Apr 01 2024 04: +0,1711940400
0.699,33,Apr 01 2024 05: +0,1711944000
0.696,6,Apr 01 2024 06: +0,1711947600
0.699,15,Apr 01 2024 07: +0,1711951200
0.639,29,Apr 01 2024 08: +0,1711954800
0.644,11,Apr 01 2024 09: +0,1711958400
0.676,34,Apr 01 2024 10: +0,1711962000
0.697,42,Apr 01 2024 11: +0,1711965600
0.693,61,Apr 01 2024 12: +0,1711969200
0.693,68,Apr 01 2024 13: +0,1711972800
0.693,68,Apr 01 2024 14: +0,1711976400
0.69,31,Apr 01 2024 15: +0,1711980000
0.69,35,Apr 01 2024 16: +0,1711983600
0.687,46,Apr 01 2024 17: +0,1711987200
0.688,58,Apr 01 2024 18: +0,1711990800
0.69,64,Apr 01 2024 19: +0,1711994400
0.693,135,Apr 01 2024 20: +0,1711998000
0.697,39,Apr 01 2024 21: +0,1712001600
0.697,28,Apr 01 2024 22: +0,1712005200
0.697,14,Apr 01 2024 23: +0,1712008800
0.7,58,Apr 02 2024 00: +0,1712012400
0.698,24,Apr 02 2024 01: +0,1712016000
0.697,14,Apr 02 2024 02: +0,1712019600
0.671,28,Apr 02 2024 03: +0,1712023200
0.683,2,Apr 02 2024 04: +0,1712026800
0.697,2,Apr 02 2024 05: +0,1712030400
0.696,11,Apr 02 2024 06: +0,1712034000
0.7,5,Apr 02 2024 07: +0,1712037600
0.699,2,Apr 02 2024 08: +0,1712041200
0.694,29,Apr 02 2024 09: +0,1712044800
0.702,26,Apr 02 2024 10: +0,1712048400
0.752,9,Apr 02 2024 11: +0,1712052000
0.749,16,Apr 02 2024 12: +0,1712055600
0.755,2,Apr 02 2024 13: +0,1712059200
0.755,4,Apr 02 2024 14: +0,1712062800
0.753,24,Apr 02 2024 15: +0,1712066400
0.75,10,Apr 02 2024 16: +0,1712070000
0.75,7,Apr 02 2024 17: +0,1712073600
0.75,65,Apr 02 2024 18: +0,1712077200
0.742,10,Apr 02 2024 19: +0,1712080800
