price,quantity,date,unix timestamp
0.404,279,Mar 18 2016 01: +0,1458262800
0.397,166,Mar 19 2016 01: +0,1458349200
0.448,104,Mar 20 2016 01: +0,1458435600
0.513,45,Mar 21 2016 01: +0,1458522000
0.499,44,Mar 22 2016 01: +0,1458608400
0.399,70,Mar 23 2016 01: +0,1458694800
0.365,88,Mar 24 2016 01: +0,1458781200
0.346,90,Mar 25 2016 01: +0,1458867600
0.338,92,Mar 26 2016 01: +0,1458954000
0.348,98,Mar 27 2016 01: +0,1459040400
0.364,56,Mar 28 2016 01: +0,1459123200
0.383,88,Mar 29 2016 01: +0,1459209600
0.987,205,Mar 30 2016 01: +0,1459296000
0.611,624,Mar 31 2016 01: +0,1459382400
0.433,90,Apr 01 2016 01: +0,1459468800
0.422,98,Apr 02 2016 01: +0,1459555200
0.157,2206,Apr 03 2016 01: +0,1459641600
0.165,760,Apr 04 2016 01: +0,1459728000
0.207,212,Apr 05 2016 01: +0,1459814400
0.217,163,Apr 06 2016 01: +0,1459900800
0.223,147,Apr 07 2016 01: +0,1459987200
0.215,152,Apr 08 2016 01: +0,1460073600
0.229,138,Apr 09 2016 01: +0,1460160000
0.226,108,Apr 10 2016 01: +0,1460246400
0.217,94,Apr 11 2016 01: +0,1460332800
0.205,106,Apr 12 2016 01: +0,1460419200
0.203,68,Apr 13 2016 01: +0,1460505600
0.212,73,Apr 14 2016 01: +0,1460592000
0.216,72,Apr 15 2016 01: +0,1460678400
0.222,78,Apr 16 2016 01: +0,1460764800
0.218,92,Apr 17 2016 01: +0,1460851200
0.212,63,Apr 18 2016 01: +0,1460937600
0.217,59,Apr 19 2016 01: +0,1461024000
0.224,60,Apr 20 2016 01: +0,1461110400
0.219,69,Apr 21 2016 01: +0,1461196800
0.223,82,Apr 22 2016 01: +0,1461283200
0.236,83,Apr 23 2016 01: +0,1461369600
0.225,84,Apr 24 2016 01: +0,1461456000
0.224,71,Apr 25 2016 01: +0,1461542400
0.221,69,Apr 26 2016 01: +0,1461628800
0.231,64,Apr 27 2016 01: +0,1461715200
0.225,58,Apr 28 2016 01: +0,1461801600
0.233,94,Apr 29 2016 01: +0,1461888000
0.245,78,Apr 30 2016 01: +0,1461974400
0.245,95,May 01 2016 01: +0,1462060800
0.249,79,May 02 2016 01: +0,1462147200
0.256,66,May 03 2016 01: +0,1462233600
0.254,71,May 04 2016 01: +0,1462320000
0.261,134,May 05 2016 01: +0,1462406400
0.263,107,May 06 2016 01: +0,1462492800
0.266,97,May 07 2016 01: +0,1462579200
0.276,87,May 08 2016 01: +0,1462665600
0.274,51,May 09 2016 01: +0,1462752000
0.284,34,May 10 2016 01: +0,1462838400
0.282,41,May 11 2016 01: +0,1462924800
0.267,46,May 12 2016 01: +0,1463011200
0.275,73,May 13 2016 01: +0,1463097600
0.288,44,May 14 2016 01: +0,1463184000
0.296,49,May 15 2016 01: +0,1463270400
0.299,42,May 16 2016 01: +0,1463356800
0.285,41,May 17 2016 01: +0,1463443200
0.282,52,May 18 2016 01: +0,1463529600
0.273,50,May 19 2016 01: +0,1463616000
0.278,34,May 20 2016 01: +0,1463702400
0.279,57,May 21 2016 01: +0,1463788800
0.277,44,May 22 2016 01: +0,1463875200
0.287,42,May 23 2016 01: +0,1463961600
0.288,19,May 24 2016 01: +0,1464048000
0.282,31,May 25 2016 01: +0,1464134400
0.289,26,May 26 2016 01: +0,1464220800
0.276,35,May 27 2016 01: +0,1464307200
0.28,37,May 28 2016 01: +0,1464393600
