price,quantity,date,unix timestamp
60.528,1,Aug 30 2018 01: +0,1535587200
41.095,1,Aug 31 2018 01: +0,1535673600
64.875,2,Sep 04 2018 01: +0,1536019200
35.489,2,Sep 05 2018 01: +0,1536105600
47.562,1,Sep 08 2018 01: +0,1536364800
42.757,6,Sep 09 2018 01: +0,1536451200
33.483,1,Sep 10 2018 01: +0,1536537600
67.725,3,Sep 12 2018 01: +0,1536710400
84.337,1,Sep 16 2018 01: +0,1537056000
78.403,2,Sep 17 2018 01: +0,1537142400
46.41,1,Sep 20 2018 01: +0,1537401600
37.458,10,Sep 22 2018 01: +0,1537574400
26.977,21,Sep 23 2018 01: +0,1537660800
33.056,8,Sep 24 2018 01: +0,1537747200
31.044,6,Sep 25 2018 01: +0,1537833600
35.673,4,Sep 26 2018 01: +0,1537920000
33.556,3,Sep 27 2018 01: +0,1538006400
35.04,5,Sep 28 2018 01: +0,1538092800
32.246,2,Sep 29 2018 01: +0,1538179200
34.299,4,Sep 30 2018 01: +0,1538265600
38.491,2,Oct 01 2018 01: +0,1538352000
31.66,1,Oct 02 2018 01: +0,1538438400
30.669,2,Oct 03 2018 01: +0,1538524800
33.079,1,Oct 06 2018 01: +0,1538784000
28.991,4,Oct 08 2018 01: +0,1538956800
23.02,2,Oct 09 2018 01: +0,1539043200
28.476,1,Oct 10 2018 01: +0,1539129600
30.416,2,Oct 12 2018 01: +0,1539302400
26.874,1,Oct 13 2018 01: +0,1539388800
30.429,1,Oct 14 2018 01: +0,1539475200
31.612,1,Oct 17 2018 01: +0,1539734400
32.309,1,Oct 19 2018 01: +0,1539907200
26.283,2,Oct 21 2018 01: +0,1540080000
26.121,2,Oct 22 2018 01: +0,1540166400
25.506,2,Oct 26 2018 01: +0,1540512000
26.239,2,Nov 02 2018 01: +0,1541120400
22.409,1,Nov 04 2018 01: +0,1541293200
26.237,1,Nov 06 2018 01: +0,1541466000
22.027,1,Nov 09 2018 01: +0,1541725200
21.972,2,Nov 11 2018 01: +0,1541898000
21.571,1,Nov 15 2018 01: +0,1542243600
23.227,1,Nov 17 2018 01: +0,1542416400
26.237,1,Nov 20 2018 01: +0,1542675600
24.923,2,Nov 23 2018 01: +0,1542934800
28.726,1,Nov 25 2018 01: +0,1543107600
29.158,1,Nov 27 2018 01: +0,1543280400
20.2,1,Nov 29 2018 01: +0,1543453200
19.043,1,Nov 30 2018 01: +0,1543539600
29.719,1,Dec 01 2018 01: +0,1543626000
23.415,1,Dec 06 2018 01: +0,1544058000
23.556,1,Dec 09 2018 01: +0,1544317200
31.833,1,Dec 15 2018 01: +0,1544835600
25.138,1,Dec 22 2018 01: +0,1545440400
25.123,1,Dec 24 2018 01: +0,1545613200
25.125,1,Dec 26 2018 01: +0,1545786000
23.552,1,Dec 28 2018 01: +0,1545958800
26.949,1,Jan 05 2019 01: +0,1546650000
26.823,1,Jan 08 2019 01: +0,1546909200
25.561,1,Jan 11 2019 01: +0,1547168400
32.213,1,Jan 12 2019 01: +0,1547254800
26.005,1,Jan 16 2019 01: +0,1547600400
3.154,1,Jan 21 2019 01: +0,1548032400
28.125,1,Jan 23 2019 01: +0,1548205200
32.028,1,Jan 26 2019 01: +0,1548464400
26.656,1,Jan 31 2019 01: +0,1548896400
31.176,1,Feb 11 2019 01: +0,1549846800
28.4,1,Feb 15 2019 01: +0,1550192400
26.777,2,Feb 19 2019 01: +0,1550538000
24.533,1,Feb 21 2019 01: +0,1550710800
27.783,1,Feb 24 2019 01: +0,1550970000
24.471,2,Feb 25 2019 01: +0,1551056400
23.661,1,Feb 26 2019 01: +0,1551142800
23.41,1,Feb 27 2019 01: +0,1551229200
22.847,1,Feb 28 2019 01: +0,1551315600
22.755,2,Mar 02 2019 01: +0,1551488400
20.135,1,Mar 04 2019 01: +0,1551661200
29.08,1,Mar 06 2019 01: +0,1551834000
21.212,1,Mar 18 2019 01: +0,1552870800
20.456,1,Mar 29 2019 01: +0,1553821200
23.934,1,Apr 02 2019 01: +0,1554163200
21.212,1,Apr 06 2019 01: +0,1554508800
20.452,1,Apr 11 2019 01: +0,1554940800
21.868,1,Apr 16 2019 01: +0,1555372800
21.93,1,Apr 28 2019 01: +0,1556409600
24.385,1,May 01 2019 01: +0,1556668800
24.343,1,Jun 05 2019 01: +0,1559692800
24.586,4,Jun 06 2019 01: +0,1559779200
46.761,5,Jun 09 2019 01: +0,1560038400
39.929,1,Jun 15 2019 01: +0,1560556800
39.727,1,Jun 19 2019 01: +0,1560902400
26.398,1,Jul 04 2019 01: +0,1562198400
31.765,1,Jul 09 2019 01: +0,1562630400
40.098,1,Jul 21 2019 01: +0,1563667200
29.183,1,Aug 07 2019 01: +0,1565136000
37.765,1,Aug 18 2019 01: +0,1566086400
28.918,1,Sep 28 2019 01: +0,1569628800
37.232,1,Oct 03 2019 01: +0,1570060800
31.16,1,Oct 23 2019 01: +0,1571788800
36.803,1,Dec 27 2019 01: +0,1577408400
44.463,1,Feb 16 2020 01: +0,1581814800
35.593,1,Feb 29 2020 01: +0,1582938000
53.738,1,Mar 09 2020 01: +0,1583715600
26.329,1,Mar 21 2020 01: +0,1584752400
46.744,1,Apr 16 2020 01: +0,1586995200
