price,quantity,date,unix timestamp
19.084,1,Aug 15 2014 01: +0,1408060800
15.758,1,Aug 22 2014 01: +0,1408665600
12.78,1,Aug 29 2014 01: +0,1409270400
9.512,1,Sep 08 2014 01: +0,1410134400
24.071,1,Oct 27 2014 01: +0,1414371600
0.612,1,Nov 18 2014 01: +0,1416272400
10.265,1,Nov 26 2014 01: +0,1416963600
5.149,1,Nov 27 2014 01: +0,1417050000
4.126,1,Dec 01 2014 01: +0,1417395600
2.858,1,Dec 03 2014 01: +0,1417568400
4.111,1,Dec 08 2014 01: +0,1418000400
6.09,1,Dec 09 2014 01: +0,1418086800
10.141,1,Dec 10 2014 01: +0,1418173200
23.624,1,Dec 11 2014 01: +0,1418259600
15.446,1,Dec 15 2014 01: +0,1418605200
19.025,1,Dec 16 2014 01: +0,1418691600
4.756,1,Dec 21 2014 01: +0,1419123600
13.049,2,Jan 06 2015 01: +0,1420506000
13.447,1,Jan 07 2015 01: +0,1420592400
3.904,1,Jan 09 2015 01: +0,1420765200
12.151,1,Jan 23 2015 01: +0,1421974800
11.713,1,Jan 24 2015 01: +0,1422061200
19.056,1,Feb 13 2015 01: +0,1423789200
9.012,2,Feb 16 2015 01: +0,1424048400
0.827,1,Feb 22 2015 01: +0,1424566800
8.549,2,Mar 18 2015 01: +0,1426640400
10.753,1,Mar 24 2015 01: +0,1427158800
16.428,11,Mar 30 2015 01: +0,1427673600
15.716,2,Mar 31 2015 01: +0,1427760000
15.316,1,Apr 01 2015 01: +0,1427846400
14.889,1,Apr 17 2015 01: +0,1429228800
12.267,1,Apr 19 2015 01: +0,1429401600
9.512,1,Apr 27 2015 01: +0,1430092800
0.03,2,May 01 2015 01: +0,1430438400
14.269,1,May 15 2015 01: +0,1431648000
28.537,1,May 19 2015 01: +0,1431993600
10.34,1,Jun 07 2015 01: +0,1433635200
10.621,1,Jun 10 2015 01: +0,1433894400
8.081,1,Jun 22 2015 01: +0,1434931200
9.686,1,Jun 26 2015 01: +0,1435276800
9.405,1,Jul 08 2015 01: +0,1436313600
8.055,1,Jul 25 2015 01: +0,1437782400
11.06,1,Aug 04 2015 01: +0,1438646400
14.376,1,Aug 14 2015 01: +0,1439510400
4.141,2,Aug 26 2015 01: +0,1440547200
4.774,2,Aug 27 2015 01: +0,1440633600
5.931,1,Aug 28 2015 01: +0,1440720000
4.147,1,Aug 29 2015 01: +0,1440806400
4.978,2,Aug 30 2015 01: +0,1440892800
4.465,3,Aug 31 2015 01: +0,1440979200
6.344,1,Sep 01 2015 01: +0,1441065600
6.494,1,Sep 02 2015 01: +0,1441152000
4.756,1,Sep 06 2015 01: +0,1441497600
8.305,1,Sep 07 2015 01: +0,1441584000
7.167,1,Sep 13 2015 01: +0,1442102400
6.667,1,Sep 17 2015 01: +0,1442448000
5.923,1,Sep 20 2015 01: +0,1442707200
2.458,1,Sep 21 2015 01: +0,1442793600
5.606,1,Sep 22 2015 01: +0,1442880000
5.392,1,Sep 25 2015 01: +0,1443139200
7.191,1,Sep 26 2015 01: +0,1443225600
4.756,1,Oct 02 2015 01: +0,1443744000
6.284,1,Oct 04 2015 01: +0,1443916800
5.84,1,Oct 16 2015 01: +0,1444953600
5.3,1,Oct 19 2015 01: +0,1445212800
4.928,1,Oct 24 2015 01: +0,1445644800
3.593,1,Oct 29 2015 01: +0,1446080400
4.715,1,Oct 31 2015 01: +0,1446253200
4.977,1,Nov 01 2015 01: +0,1446339600
4.566,1,Nov 03 2015 01: +0,1446512400
4.466,1,Nov 04 2015 01: +0,1446598800
1.304,1,Nov 07 2015 01: +0,1446858000
3.104,1,Nov 11 2015 01: +0,1447203600
2.733,1,Nov 12 2015 01: +0,1447290000
3.673,1,Nov 15 2015 01: +0,1447549200
3.657,2,Nov 18 2015 01: +0,1447808400
3.725,1,Nov 21 2015 01: +0,1448067600
4.324,1,Nov 23 2015 01: +0,1448240400
4.331,1,Nov 24 2015 01: +0,1448326800
4.311,1,Nov 25 2015 01: +0,1448413200
4.475,1,Dec 02 2015 01: +0,1449018000
3.476,1,Dec 05 2015 01: +0,1449277200
3.692,3,Dec 06 2015 01: +0,1449363600
3.655,1,Dec 11 2015 01: +0,1449795600
1.123,1,Dec 20 2015 01: +0,1450573200
4.741,3,Dec 21 2015 01: +0,1450659600
4.757,1,Dec 29 2015 01: +0,1451350800
4.525,1,Dec 31 2015 01: +0,1451523600
3.673,1,Jan 04 2016 01: +0,1451869200
3.07,1,Jan 05 2016 01: +0,1451955600
4.041,1,Jan 07 2016 01: +0,1452128400
4.023,2,Jan 10 2016 01: +0,1452387600
4.111,1,Jan 14 2016 01: +0,1452733200
4.21,1,Jan 18 2016 01: +0,1453078800
3.573,1,Jan 21 2016 01: +0,1453338000
3.515,1,Jan 24 2016 01: +0,1453597200
3.805,1,Jan 26 2016 01: +0,1453770000
2.491,1,Jan 28 2016 01: +0,1453942800
4.585,1,Jan 29 2016 01: +0,1454029200
2.678,1,Jan 30 2016 01: +0,1454115600
3.135,1,Jan 31 2016 01: +0,1454202000
3.656,1,Feb 04 2016 01: +0,1454547600
1.648,1,Feb 05 2016 01: +0,1454634000
3.721,1,Feb 07 2016 01: +0,1454806800
3.722,1,Feb 09 2016 01: +0,1454979600
8.272,1,Feb 10 2016 01: +0,1455066000
3.774,1,Feb 13 2016 01: +0,1455325200
3.827,1,Feb 14 2016 01: +0,1455411600
2.233,1,Feb 15 2016 01: +0,1455498000
3.729,1,Feb 16 2016 01: +0,1455584400
3.714,1,Feb 21 2016 01: +0,1456016400
3.141,1,Feb 25 2016 01: +0,1456362000
3.009,2,Feb 26 2016 01: +0,1456448400
3.103,1,Mar 01 2016 01: +0,1456794000
3.772,1,Mar 02 2016 01: +0,1456880400
3.071,2,Mar 05 2016 01: +0,1457139600
3.803,1,Mar 14 2016 01: +0,1457917200
3.83,1,Mar 15 2016 01: +0,1458003600
2.899,1,Mar 19 2016 01: +0,1458349200
3.865,1,Mar 21 2016 01: +0,1458522000
3.669,1,Mar 23 2016 01: +0,1458694800
3.681,1,Mar 26 2016 01: +0,1458954000
4.603,1,Apr 01 2016 01: +0,1459468800
4.276,1,Apr 02 2016 01: +0,1459555200
2.704,1,Apr 03 2016 01: +0,1459641600
3.462,3,Apr 07 2016 01: +0,1459987200
4.446,2,Apr 08 2016 01: +0,1460073600
4.765,1,Apr 12 2016 01: +0,1460419200
4.703,1,Apr 14 2016 01: +0,1460592000
5.809,2,Apr 16 2016 01: +0,1460764800
5.141,4,Apr 17 2016 01: +0,1460851200
7.376,1,Apr 23 2016 01: +0,1461369600
