price,quantity,date,unix timestamp
114.231,1,Jun 24 2017 01: +0,1498262400
196.142,1,Dec 02 2017 01: +0,1512176400
180.387,1,Dec 29 2017 01: +0,1514509200
133.498,1,Jan 13 2018 01: +0,1515805200
169.348,1,Feb 17 2018 01: +0,1518829200
128.543,1,Mar 17 2018 01: +0,1521248400
167.916,1,Apr 03 2018 01: +0,1522713600
135.954,1,May 04 2018 01: +0,1525392000
151.844,1,May 13 2018 01: +0,1526169600
118.624,1,Aug 13 2018 01: +0,1534118400
135.912,1,May 24 2019 01: +0,1558656000
155.966,1,Jun 04 2019 01: +0,1559606400
115.942,1,Jun 13 2019 01: +0,1560384000
176.215,1,Jun 14 2019 01: +0,1560470400
188.679,1,Sep 19 2019 01: +0,1568851200
216.053,1,Feb 14 2020 01: +0,1581642000
192.091,1,Feb 19 2020 01: +0,1582074000
177.251,1,Mar 19 2020 01: +0,1584579600
202.087,1,Mar 22 2020 01: +0,1584838800
187.794,1,Apr 18 2020 01: +0,1587168000
153.335,1,Apr 28 2020 01: +0,1588032000
163.504,1,May 02 2020 01: +0,1588377600
231.022,1,May 08 2020 01: +0,1588896000
241.716,1,May 11 2020 01: +0,1589155200
219.8,1,Aug 02 2020 01: +0,1596326400
177.18,1,Aug 23 2020 01: +0,1598140800
231.68,1,Dec 25 2020 01: +0,1608858000
231.65,1,Mar 14 2021 01: +0,1615683600
247.325,1,Nov 27 2021 01: +0,1637974800
312.961,1,Dec 30 2021 01: +0,1640826000
289.522,1,Jan 03 2022 01: +0,1641171600
296.793,1,Feb 17 2022 01: +0,1645059600
313.668,1,Feb 19 2022 01: +0,1645232400
352.422,1,May 15 2022 01: +0,1652572800
260.215,1,May 31 2022 01: +0,1653955200
308.444,1,Aug 13 2022 01: +0,1660348800
295.954,1,Apr 25 2023 15: +0,1682431200
