price,quantity,date,unix timestamp
0.234,194,Nov 19 2019 01: +0,1574125200
0.273,104,Nov 20 2019 01: +0,1574211600
0.255,86,Nov 21 2019 01: +0,1574298000
0.298,111,Nov 22 2019 01: +0,1574384400
0.301,44,Nov 23 2019 01: +0,1574470800
0.296,78,Nov 24 2019 01: +0,1574557200
0.305,69,Nov 25 2019 01: +0,1574643600
0.314,56,Nov 26 2019 01: +0,1574730000
0.258,61,Nov 27 2019 01: +0,1574816400
0.328,66,Nov 28 2019 01: +0,1574902800
0.252,68,Nov 29 2019 01: +0,1574989200
0.254,47,Nov 30 2019 01: +0,1575075600
0.257,63,Dec 01 2019 01: +0,1575162000
0.257,43,Dec 02 2019 01: +0,1575248400
0.292,41,Dec 03 2019 01: +0,1575334800
0.298,53,Dec 04 2019 01: +0,1575421200
0.302,33,Dec 05 2019 01: +0,1575507600
0.3,38,Dec 06 2019 01: +0,1575594000
0.277,58,Dec 07 2019 01: +0,1575680400
3.824,56,Dec 08 2019 01: +0,1575766800
0.282,47,Dec 09 2019 01: +0,1575853200
0.307,37,Dec 10 2019 01: +0,1575939600
0.277,49,Dec 11 2019 01: +0,1576026000
0.296,51,Dec 12 2019 01: +0,1576112400
0.296,34,Dec 13 2019 01: +0,1576198800
0.29,36,Dec 14 2019 01: +0,1576285200
0.3,32,Dec 15 2019 01: +0,1576371600
0.295,47,Dec 16 2019 01: +0,1576458000
0.284,26,Dec 17 2019 01: +0,1576544400
0.265,58,Dec 18 2019 01: +0,1576630800
0.27,45,Dec 19 2019 01: +0,1576717200
0.24,56,Dec 20 2019 01: +0,1576803600
0.249,27,Dec 21 2019 01: +0,1576890000
0.243,56,Dec 22 2019 01: +0,1576976400
0.247,51,Dec 23 2019 01: +0,1577062800
0.244,31,Dec 24 2019 01: +0,1577149200
0.27,54,Dec 25 2019 01: +0,1577235600
0.251,35,Dec 26 2019 01: +0,1577322000
0.256,81,Dec 27 2019 01: +0,1577408400
0.267,62,Dec 28 2019 01: +0,1577494800
0.282,56,Dec 29 2019 01: +0,1577581200
0.278,34,Dec 30 2019 01: +0,1577667600
0.275,46,Dec 31 2019 01: +0,1577754000
0.279,55,Jan 01 2020 01: +0,1577840400
0.271,49,Jan 02 2020 01: +0,1577926800
0.28,70,Jan 03 2020 01: +0,1578013200
0.282,46,Jan 04 2020 01: +0,1578099600
0.29,27,Jan 05 2020 01: +0,1578186000
0.305,53,Jan 06 2020 01: +0,1578272400
0.294,50,Jan 07 2020 01: +0,1578358800
0.324,44,Jan 08 2020 01: +0,1578445200
0.314,29,Jan 09 2020 01: +0,1578531600
0.308,48,Jan 10 2020 01: +0,1578618000
0.317,39,Jan 11 2020 01: +0,1578704400
0.313,60,Jan 12 2020 01: +0,1578790800
0.302,54,Jan 13 2020 01: +0,1578877200
0.297,19,Jan 14 2020 01: +0,1578963600
0.313,43,Jan 15 2020 01: +0,1579050000
0.306,32,Jan 16 2020 01: +0,1579136400
0.313,26,Jan 17 2020 01: +0,1579222800
0.294,69,Jan 18 2020 01: +0,1579309200
0.308,69,Jan 19 2020 01: +0,1579395600
0.316,51,Jan 20 2020 01: +0,1579482000
0.326,52,Jan 21 2020 01: +0,1579568400
0.299,51,Jan 22 2020 01: +0,1579654800
0.312,38,Jan 23 2020 01: +0,1579741200
0.301,36,Jan 24 2020 01: +0,1579827600
0.305,51,Jan 25 2020 01: +0,1579914000
0.286,31,Jan 26 2020 01: +0,1580000400
0.28,56,Jan 27 2020 01: +0,1580086800
0.299,43,Jan 28 2020 01: +0,1580173200
0.276,51,Jan 29 2020 01: +0,1580259600
0.275,46,Jan 30 2020 01: +0,1580346000
0.279,44,Jan 31 2020 01: +0,1580432400
0.287,68,Feb 01 2020 01: +0,1580518800
0.297,58,Feb 02 2020 01: +0,1580605200
0.274,34,Feb 03 2020 01: +0,1580691600
0.305,53,Feb 04 2020 01: +0,1580778000
0.302,57,Feb 05 2020 01: +0,1580864400
0.296,38,Feb 06 2020 01: +0,1580950800
0.296,58,Feb 07 2020 01: +0,1581037200
0.28,54,Feb 08 2020 01: +0,1581123600
0.29,80,Feb 09 2020 01: +0,1581210000
0.286,42,Feb 10 2020 01: +0,1581296400
0.282,40,Feb 11 2020 01: +0,1581382800
0.269,59,Feb 12 2020 01: +0,1581469200
0.276,61,Feb 13 2020 01: +0,1581555600
0.29,60,Feb 14 2020 01: +0,1581642000
0.299,53,Feb 15 2020 01: +0,1581728400
0.295,71,Feb 16 2020 01: +0,1581814800
0.33,62,Feb 17 2020 01: +0,1581901200
0.303,59,Feb 18 2020 01: +0,1581987600
0.29,63,Feb 19 2020 01: +0,1582074000
0.267,45,Feb 20 2020 01: +0,1582160400
0.274,61,Feb 21 2020 01: +0,1582246800
0.288,75,Feb 22 2020 01: +0,1582333200
0.272,81,Feb 23 2020 01: +0,1582419600
0.275,39,Feb 24 2020 01: +0,1582506000
0.26,82,Feb 25 2020 01: +0,1582592400
0.261,48,Feb 26 2020 01: +0,1582678800
0.261,57,Feb 27 2020 01: +0,1582765200
0.274,58,Feb 28 2020 01: +0,1582851600
0.272,102,Feb 29 2020 01: +0,1582938000
0.284,39,Mar 01 2020 01: +0,1583024400
0.288,53,Mar 02 2020 01: +0,1583110800
0.274,36,Mar 03 2020 01: +0,1583197200
0.282,59,Mar 04 2020 01: +0,1583283600
0.284,77,Mar 05 2020 01: +0,1583370000
0.281,58,Mar 06 2020 01: +0,1583456400
0.282,64,Mar 07 2020 01: +0,1583542800
0.269,48,Mar 08 2020 01: +0,1583629200
0.27,69,Mar 09 2020 01: +0,1583715600
0.283,61,Mar 10 2020 01: +0,1583802000
0.294,85,Mar 11 2020 01: +0,1583888400
0.275,42,Mar 12 2020 01: +0,1583974800
0.282,67,Mar 13 2020 01: +0,1584061200
0.271,75,Mar 14 2020 01: +0,1584147600
0.267,64,Mar 15 2020 01: +0,1584234000
0.254,76,Mar 16 2020 01: +0,1584320400
0.26,66,Mar 17 2020 01: +0,1584406800
0.254,74,Mar 18 2020 01: +0,1584493200
0.257,54,Mar 19 2020 01: +0,1584579600
0.24,52,Mar 20 2020 01: +0,1584666000
0.237,34,Mar 21 2020 01: +0,1584752400
0.259,74,Mar 22 2020 01: +0,1584838800
0.251,51,Mar 23 2020 01: +0,1584925200
0.243,59,Mar 24 2020 01: +0,1585011600
0.252,107,Mar 25 2020 01: +0,1585098000
0.261,45,Mar 26 2020 01: +0,1585184400
0.252,47,Mar 27 2020 01: +0,1585270800
0.244,40,Mar 28 2020 01: +0,1585357200
0.269,46,Mar 29 2020 01: +0,1585443600
0.261,25,Mar 30 2020 01: +0,1585526400
0.244,75,Mar 31 2020 01: +0,1585612800
0.274,87,Apr 01 2020 01: +0,1585699200
0.274,72,Apr 02 2020 01: +0,1585785600
0.264,36,Apr 03 2020 01: +0,1585872000
0.268,75,Apr 04 2020 01: +0,1585958400
0.279,69,Apr 05 2020 01: +0,1586044800
0.273,28,Apr 06 2020 01: +0,1586131200
0.278,44,Apr 07 2020 01: +0,1586217600
0.278,55,Apr 08 2020 01: +0,1586304000
0.276,32,Apr 09 2020 01: +0,1586390400
0.297,45,Apr 10 2020 01: +0,1586476800
0.312,45,Apr 11 2020 01: +0,1586563200
0.292,34,Apr 12 2020 01: +0,1586649600
0.307,41,Apr 13 2020 01: +0,1586736000
0.293,31,Apr 14 2020 01: +0,1586822400
0.294,36,Apr 15 2020 01: +0,1586908800
0.327,83,Apr 16 2020 01: +0,1586995200
0.301,30,Apr 17 2020 01: +0,1587081600
0.31,23,Apr 18 2020 01: +0,1587168000
0.301,35,Apr 19 2020 01: +0,1587254400
0.294,18,Apr 20 2020 01: +0,1587340800
0.289,33,Apr 21 2020 01: +0,1587427200
0.32,32,Apr 22 2020 01: +0,1587513600
0.272,27,Apr 23 2020 01: +0,1587600000
0.273,42,Apr 24 2020 01: +0,1587686400
0.292,32,Apr 25 2020 01: +0,1587772800
0.276,31,Apr 26 2020 01: +0,1587859200
0.288,21,Apr 27 2020 01: +0,1587945600
0.295,34,Apr 28 2020 01: +0,1588032000
0.302,32,Apr 29 2020 01: +0,1588118400
0.31,34,Apr 30 2020 01: +0,1588204800
0.281,26,May 01 2020 01: +0,1588291200
0.29,21,May 02 2020 01: +0,1588377600
0.284,25,May 03 2020 01: +0,1588464000
0.308,12,May 04 2020 01: +0,1588550400
0.316,49,May 05 2020 01: +0,1588636800
0.287,36,May 06 2020 01: +0,1588723200
0.288,22,May 07 2020 01: +0,1588809600
0.285,23,May 08 2020 01: +0,1588896000
0.3,39,May 09 2020 01: +0,1588982400
0.288,29,May 10 2020 01: +0,1589068800
0.301,21,May 11 2020 01: +0,1589155200
0.309,20,May 12 2020 01: +0,1589241600
0.308,15,May 13 2020 01: +0,1589328000
0.31,41,May 14 2020 01: +0,1589414400
0.3,41,May 15 2020 01: +0,1589500800
0.296,33,May 16 2020 01: +0,1589587200
0.298,30,May 17 2020 01: +0,1589673600
0.314,43,May 18 2020 01: +0,1589760000
0.294,15,May 19 2020 01: +0,1589846400
0.29,24,May 20 2020 01: +0,1589932800
0.27,19,May 21 2020 01: +0,1590019200
0.303,69,May 22 2020 01: +0,1590105600
0.309,36,May 23 2020 01: +0,1590192000
0.317,35,May 24 2020 01: +0,1590278400
0.302,34,May 25 2020 01: +0,1590364800
0.294,16,May 26 2020 01: +0,1590451200
0.274,17,May 27 2020 01: +0,1590537600
0.318,37,May 28 2020 01: +0,1590624000
0.308,17,May 29 2020 01: +0,1590710400
0.301,23,May 30 2020 01: +0,1590796800
0.292,23,May 31 2020 01: +0,1590883200
0.263,18,Jun 01 2020 01: +0,1590969600
0.314,28,Jun 02 2020 01: +0,1591056000
0.312,38,Jun 03 2020 01: +0,1591142400
0.322,51,Jun 04 2020 01: +0,1591228800
0.328,36,Jun 05 2020 01: +0,1591315200
0.31,31,Jun 06 2020 01: +0,1591401600
0.303,17,Jun 07 2020 01: +0,1591488000
0.303,15,Jun 08 2020 01: +0,1591574400
0.299,13,Jun 09 2020 01: +0,1591660800
0.328,9,Jun 10 2020 01: +0,1591747200
0.285,17,Jun 11 2020 01: +0,1591833600
0.293,32,Jun 12 2020 01: +0,1591920000
0.327,23,Jun 13 2020 01: +0,1592006400
0.28,15,Jun 14 2020 01: +0,1592092800
0.277,19,Jun 15 2020 01: +0,1592179200
0.269,18,Jun 16 2020 01: +0,1592265600
0.292,43,Jun 17 2020 01: +0,1592352000
0.294,16,Jun 18 2020 01: +0,1592438400
0.325,29,Jun 19 2020 01: +0,1592524800
0.314,18,Jun 20 2020 01: +0,1592611200
0.303,22,Jun 21 2020 01: +0,1592697600
0.307,25,Jun 22 2020 01: +0,1592784000
0.285,13,Jun 23 2020 01: +0,1592870400
0.288,9,Jun 24 2020 01: +0,1592956800
0.276,11,Jun 25 2020 01: +0,1593043200
0.276,14,Jun 26 2020 01: +0,1593129600
0.288,25,Jun 27 2020 01: +0,1593216000
0.303,13,Jun 28 2020 01: +0,1593302400
0.259,22,Jun 29 2020 01: +0,1593388800
0.281,18,Jun 30 2020 01: +0,1593475200
0.284,8,Jul 01 2020 01: +0,1593561600
0.268,14,Jul 02 2020 01: +0,1593648000
0.219,5,Jul 03 2020 01: +0,1593734400
0.271,18,Jul 04 2020 01: +0,1593820800
0.279,28,Jul 05 2020 01: +0,1593907200
0.275,12,Jul 06 2020 01: +0,1593993600
0.25,11,Jul 07 2020 01: +0,1594080000
0.276,18,Jul 08 2020 01: +0,1594166400
0.268,20,Jul 09 2020 01: +0,1594252800
0.258,8,Jul 10 2020 01: +0,1594339200
0.289,18,Jul 11 2020 01: +0,1594425600
0.265,21,Jul 12 2020 01: +0,1594512000
0.301,18,Jul 13 2020 01: +0,1594598400
0.292,16,Jul 14 2020 01: +0,1594684800
0.272,15,Jul 15 2020 01: +0,1594771200
0.278,14,Jul 16 2020 01: +0,1594857600
0.279,24,Jul 17 2020 01: +0,1594944000
0.268,9,Jul 18 2020 01: +0,1595030400
0.282,28,Jul 19 2020 01: +0,1595116800
0.327,31,Jul 20 2020 01: +0,1595203200
0.324,15,Jul 21 2020 01: +0,1595289600
0.327,6,Jul 22 2020 01: +0,1595376000
0.312,6,Jul 23 2020 01: +0,1595462400
0.293,10,Jul 24 2020 01: +0,1595548800
0.321,17,Jul 25 2020 01: +0,1595635200
0.332,15,Jul 26 2020 01: +0,1595721600
0.306,22,Jul 27 2020 01: +0,1595808000
0.34,22,Jul 28 2020 01: +0,1595894400
0.313,19,Jul 29 2020 01: +0,1595980800
0.353,9,Jul 30 2020 01: +0,1596067200
0.349,15,Jul 31 2020 01: +0,1596153600
0.342,9,Aug 01 2020 01: +0,1596240000
0.363,9,Aug 02 2020 01: +0,1596326400
0.36,29,Aug 03 2020 01: +0,1596412800
0.342,14,Aug 04 2020 01: +0,1596499200
0.358,10,Aug 05 2020 01: +0,1596585600
0.325,18,Aug 06 2020 01: +0,1596672000
0.339,22,Aug 07 2020 01: +0,1596758400
0.33,35,Aug 08 2020 01: +0,1596844800
0.337,10,Aug 09 2020 01: +0,1596931200
0.348,30,Aug 10 2020 01: +0,1597017600
0.341,17,Aug 11 2020 01: +0,1597104000
0.31,27,Aug 12 2020 01: +0,1597190400
0.312,20,Aug 13 2020 01: +0,1597276800
0.346,10,Aug 14 2020 01: +0,1597363200
0.305,19,Aug 15 2020 01: +0,1597449600
0.3,9,Aug 16 2020 01: +0,1597536000
0.391,14,Aug 17 2020 01: +0,1597622400
0.358,9,Aug 18 2020 01: +0,1597708800
0.362,16,Aug 19 2020 01: +0,1597795200
0.363,17,Aug 20 2020 01: +0,1597881600
0.312,10,Aug 21 2020 01: +0,1597968000
0.335,10,Aug 22 2020 01: +0,1598054400
0.324,18,Aug 23 2020 01: +0,1598140800
0.33,10,Aug 24 2020 01: +0,1598227200
0.335,14,Aug 25 2020 01: +0,1598313600
0.558,25,Aug 26 2020 01: +0,1598400000
0.34,11,Aug 27 2020 01: +0,1598486400
0.328,11,Aug 28 2020 01: +0,1598572800
0.335,16,Aug 29 2020 01: +0,1598659200
0.301,18,Aug 30 2020 01: +0,1598745600
0.354,9,Aug 31 2020 01: +0,1598832000
0.312,11,Sep 01 2020 01: +0,1598918400
