price,quantity,date,unix timestamp
5.906,7,Aug 28 2014 01: +0,1409184000
4.181,43,Aug 29 2014 01: +0,1409270400
2.12,87,Aug 30 2014 01: +0,1409356800
1.783,94,Aug 31 2014 01: +0,1409443200
2.031,79,Sep 01 2014 01: +0,1409529600
1.715,81,Sep 02 2014 01: +0,1409616000
1.656,102,Sep 03 2014 01: +0,1409702400
1.725,65,Sep 04 2014 01: +0,1409788800
1.415,89,Sep 05 2014 01: +0,1409875200
1.228,133,Sep 06 2014 01: +0,1409961600
1.203,120,Sep 07 2014 01: +0,1410048000
1.308,89,Sep 08 2014 01: +0,1410134400
1.3,79,Sep 09 2014 01: +0,1410220800
1.003,98,Sep 10 2014 01: +0,1410307200
0.948,149,Sep 11 2014 01: +0,1410393600
0.763,168,Sep 12 2014 01: +0,1410480000
0.639,221,Sep 13 2014 01: +0,1410566400
0.716,176,Sep 14 2014 01: +0,1410652800
0.611,171,Sep 15 2014 01: +0,1410739200
0.51,176,Sep 16 2014 01: +0,1410825600
0.543,170,Sep 17 2014 01: +0,1410912000
0.517,156,Sep 18 2014 01: +0,1410998400
0.457,189,Sep 19 2014 01: +0,1411084800
0.438,287,Sep 20 2014 01: +0,1411171200
0.465,219,Sep 21 2014 01: +0,1411257600
0.502,208,Sep 22 2014 01: +0,1411344000
0.491,177,Sep 23 2014 01: +0,1411430400
0.481,185,Sep 24 2014 01: +0,1411516800
0.433,166,Sep 25 2014 01: +0,1411603200
0.406,221,Sep 26 2014 01: +0,1411689600
0.399,221,Sep 27 2014 01: +0,1411776000
0.364,269,Sep 28 2014 01: +0,1411862400
0.366,202,Sep 29 2014 01: +0,1411948800
0.33,198,Sep 30 2014 01: +0,1412035200
0.314,232,Oct 01 2014 01: +0,1412121600
0.381,252,Oct 02 2014 01: +0,1412208000
0.601,314,Oct 03 2014 01: +0,1412294400
0.587,179,Oct 04 2014 01: +0,1412380800
0.551,143,Oct 05 2014 01: +0,1412467200
0.563,124,Oct 06 2014 01: +0,1412553600
0.555,112,Oct 07 2014 01: +0,1412640000
0.547,124,Oct 08 2014 01: +0,1412726400
0.527,123,Oct 09 2014 01: +0,1412812800
0.541,125,Oct 10 2014 01: +0,1412899200
0.838,192,Oct 11 2014 01: +0,1412985600
0.789,156,Oct 12 2014 01: +0,1413072000
0.697,117,Oct 13 2014 01: +0,1413158400
