price,quantity,date,unix timestamp
2.375,174,Nov 15 2018 01: +0,1542243600
2.177,144,Nov 16 2018 01: +0,1542330000
1.735,156,Nov 17 2018 01: +0,1542416400
1.469,148,Nov 18 2018 01: +0,1542502800
1.182,121,Nov 19 2018 01: +0,1542589200
1.21,97,Nov 20 2018 01: +0,1542675600
1.076,85,Nov 21 2018 01: +0,1542762000
1.019,91,Nov 22 2018 01: +0,1542848400
1.094,109,Nov 23 2018 01: +0,1542934800
1.065,105,Nov 24 2018 01: +0,1543021200
1.223,91,Nov 25 2018 01: +0,1543107600
1.147,90,Nov 26 2018 01: +0,1543194000
1.182,66,Nov 27 2018 01: +0,1543280400
1.227,76,Nov 28 2018 01: +0,1543366800
1.227,90,Nov 29 2018 01: +0,1543453200
1.242,87,Nov 30 2018 01: +0,1543539600
1.284,117,Dec 01 2018 01: +0,1543626000
1.347,81,Dec 02 2018 01: +0,1543712400
1.305,83,Dec 03 2018 01: +0,1543798800
1.452,77,Dec 04 2018 01: +0,1543885200
1.311,94,Dec 05 2018 01: +0,1543971600
1.235,90,Dec 06 2018 01: +0,1544058000
1.084,121,Dec 07 2018 01: +0,1544144400
0.95,122,Dec 08 2018 01: +0,1544230800
0.945,107,Dec 09 2018 01: +0,1544317200
0.959,91,Dec 10 2018 01: +0,1544403600
0.905,102,Dec 11 2018 01: +0,1544490000
0.904,82,Dec 12 2018 01: +0,1544576400
0.888,71,Dec 13 2018 01: +0,1544662800
0.923,80,Dec 14 2018 01: +0,1544749200
0.916,123,Dec 15 2018 01: +0,1544835600
0.915,84,Dec 16 2018 01: +0,1544922000
0.879,73,Dec 17 2018 01: +0,1545008400
0.918,73,Dec 18 2018 01: +0,1545094800
0.918,103,Dec 19 2018 01: +0,1545181200
0.959,88,Dec 20 2018 01: +0,1545267600
0.995,95,Dec 21 2018 01: +0,1545354000
1.005,84,Dec 22 2018 01: +0,1545440400
0.989,83,Dec 23 2018 01: +0,1545526800
1.066,67,Dec 24 2018 01: +0,1545613200
1.1,76,Dec 25 2018 01: +0,1545699600
1.129,88,Dec 26 2018 01: +0,1545786000
1.171,94,Dec 27 2018 01: +0,1545872400
1.126,65,Dec 28 2018 01: +0,1545958800
1.121,102,Dec 29 2018 01: +0,1546045200
1.13,83,Dec 30 2018 01: +0,1546131600
1.19,74,Dec 31 2018 01: +0,1546218000
1.258,58,Jan 01 2019 01: +0,1546304400
1.282,71,Jan 02 2019 01: +0,1546390800
1.306,69,Jan 03 2019 01: +0,1546477200
1.294,77,Jan 04 2019 01: +0,1546563600
1.213,71,Jan 05 2019 01: +0,1546650000
1.171,62,Jan 06 2019 01: +0,1546736400
1.105,71,Jan 07 2019 01: +0,1546822800
1.12,55,Jan 08 2019 01: +0,1546909200
1.035,57,Jan 09 2019 01: +0,1546995600
1.029,62,Jan 10 2019 01: +0,1547082000
1.061,63,Jan 11 2019 01: +0,1547168400
1.116,90,Jan 12 2019 01: +0,1547254800
1.152,58,Jan 13 2019 01: +0,1547341200
1.092,56,Jan 14 2019 01: +0,1547427600
1.1,73,Jan 15 2019 01: +0,1547514000
1.13,78,Jan 16 2019 01: +0,1547600400
1.083,64,Jan 17 2019 01: +0,1547686800
1.111,62,Jan 18 2019 01: +0,1547773200
1.144,73,Jan 19 2019 01: +0,1547859600
1.123,60,Jan 20 2019 01: +0,1547946000
1.136,61,Jan 21 2019 01: +0,1548032400
1.124,52,Jan 22 2019 01: +0,1548118800
1.079,41,Jan 23 2019 01: +0,1548205200
1.092,58,Jan 24 2019 01: +0,1548291600
1.092,61,Jan 25 2019 01: +0,1548378000
1.063,83,Jan 26 2019 01: +0,1548464400
1.028,66,Jan 27 2019 01: +0,1548550800
1.018,49,Jan 28 2019 01: +0,1548637200
1.058,51,Jan 29 2019 01: +0,1548723600
1.045,45,Jan 30 2019 01: +0,1548810000
1.063,56,Jan 31 2019 01: +0,1548896400
