price,quantity,date,unix timestamp
13.24,1,May 06 2014 01: +0,1399334400
134.381,1,May 08 2014 01: +0,1399507200
132.348,1,May 12 2014 01: +0,1399852800
82.717,1,May 15 2014 01: +0,1400112000
95.125,1,May 16 2014 01: +0,1400198400
83.851,1,May 19 2014 01: +0,1400457600
76.79,1,May 21 2014 01: +0,1400630400
75.751,2,May 22 2014 01: +0,1400716800
63.114,3,May 24 2014 01: +0,1400889600
64.017,1,May 26 2014 01: +0,1401062400
70.804,2,May 27 2014 01: +0,1401148800
73.237,1,May 28 2014 01: +0,1401235200
68.771,1,May 29 2014 01: +0,1401321600
75.809,2,May 30 2014 01: +0,1401408000
72.288,3,Jun 02 2014 01: +0,1401667200
73.135,1,Jun 04 2014 01: +0,1401840000
71.135,2,Jun 06 2014 01: +0,1402012800
58.529,1,Jun 07 2014 01: +0,1402099200
66.897,3,Jun 08 2014 01: +0,1402185600
62.168,3,Jun 09 2014 01: +0,1402272000
67.402,1,Jun 10 2014 01: +0,1402358400
63.623,2,Jun 11 2014 01: +0,1402444800
55.989,1,Jun 13 2014 01: +0,1402617600
64.84,3,Jun 14 2014 01: +0,1402704000
70.817,2,Jun 16 2014 01: +0,1402876800
60.607,1,Jun 22 2014 01: +0,1403395200
55.569,2,Jun 24 2014 01: +0,1403568000
52.402,2,Jun 25 2014 01: +0,1403654400
57.454,1,Jun 26 2014 01: +0,1403740800
55.366,3,Jun 27 2014 01: +0,1403827200
56.311,2,Jun 28 2014 01: +0,1403913600
56.546,3,Jun 29 2014 01: +0,1404000000
55.607,4,Jun 30 2014 01: +0,1404086400
63.0,3,Jul 01 2014 01: +0,1404172800
58.2,4,Jul 03 2014 01: +0,1404345600
56.785,2,Jul 04 2014 01: +0,1404432000
64.772,2,Jul 05 2014 01: +0,1404518400
69.369,2,Jul 06 2014 01: +0,1404604800
64.64,2,Jul 07 2014 01: +0,1404691200
60.087,3,Jul 08 2014 01: +0,1404777600
59.411,1,Jul 10 2014 01: +0,1404950400
60.541,3,Jul 11 2014 01: +0,1405036800
60.623,5,Jul 12 2014 01: +0,1405123200
58.316,2,Jul 13 2014 01: +0,1405209600
60.686,3,Jul 14 2014 01: +0,1405296000
64.468,2,Jul 15 2014 01: +0,1405382400
60.965,4,Jul 16 2014 01: +0,1405468800
62.983,1,Jul 17 2014 01: +0,1405555200
61.105,2,Jul 18 2014 01: +0,1405641600
65.98,1,Jul 19 2014 01: +0,1405728000
54.2,1,Jul 20 2014 01: +0,1405814400
65.769,1,Jul 22 2014 01: +0,1405987200
64.522,1,Jul 24 2014 01: +0,1406160000
63.837,2,Jul 25 2014 01: +0,1406246400
60.452,4,Jul 26 2014 01: +0,1406332800
55.567,2,Jul 27 2014 01: +0,1406419200
65.057,2,Jul 28 2014 01: +0,1406505600
66.353,3,Jul 29 2014 01: +0,1406592000
65.203,4,Jul 30 2014 01: +0,1406678400
64.94,2,Jul 31 2014 01: +0,1406764800
63.545,3,Aug 01 2014 01: +0,1406851200
67.097,2,Aug 02 2014 01: +0,1406937600
64.753,3,Aug 03 2014 01: +0,1407024000
53.608,3,Aug 04 2014 01: +0,1407110400
65.6,3,Aug 05 2014 01: +0,1407196800
63.413,1,Aug 07 2014 01: +0,1407369600
61.144,7,Aug 08 2014 01: +0,1407456000
64.81,2,Aug 09 2014 01: +0,1407542400
62.168,4,Aug 10 2014 01: +0,1407628800
64.267,3,Aug 11 2014 01: +0,1407715200
65.272,1,Aug 12 2014 01: +0,1407801600
66.405,1,Aug 13 2014 01: +0,1407888000
65.932,1,Aug 14 2014 01: +0,1407974400
66.181,3,Aug 15 2014 01: +0,1408060800
66.963,2,Aug 16 2014 01: +0,1408147200
62.85,2,Aug 17 2014 01: +0,1408233600
64.998,2,Aug 18 2014 01: +0,1408320000
66.464,2,Aug 19 2014 01: +0,1408406400
67.499,3,Aug 20 2014 01: +0,1408492800
65.488,1,Aug 21 2014 01: +0,1408579200
66.152,2,Aug 22 2014 01: +0,1408665600
62.487,3,Aug 23 2014 01: +0,1408752000
65.404,3,Aug 24 2014 01: +0,1408838400
65.471,7,Aug 25 2014 01: +0,1408924800
62.72,2,Aug 26 2014 01: +0,1409011200
65.3,6,Aug 27 2014 01: +0,1409097600
68.333,3,Aug 28 2014 01: +0,1409184000
67.999,6,Aug 30 2014 01: +0,1409356800
64.159,5,Aug 31 2014 01: +0,1409443200
68.546,5,Sep 01 2014 01: +0,1409529600
70.313,5,Sep 02 2014 01: +0,1409616000
67.974,1,Sep 04 2014 01: +0,1409788800
70.025,4,Sep 05 2014 01: +0,1409875200
71.73,3,Sep 06 2014 01: +0,1409961600
57.588,5,Sep 07 2014 01: +0,1410048000
66.936,3,Sep 08 2014 01: +0,1410134400
65.566,4,Sep 09 2014 01: +0,1410220800
61.825,4,Sep 10 2014 01: +0,1410307200
66.811,4,Sep 12 2014 01: +0,1410480000
69.345,2,Sep 13 2014 01: +0,1410566400
65.594,3,Sep 14 2014 01: +0,1410652800
65.097,2,Sep 15 2014 01: +0,1410739200
63.138,2,Sep 16 2014 01: +0,1410825600
65.257,1,Sep 17 2014 01: +0,1410912000
58.398,2,Sep 18 2014 01: +0,1410998400
64.383,4,Sep 19 2014 01: +0,1411084800
62.68,2,Sep 20 2014 01: +0,1411171200
53.774,1,Sep 23 2014 01: +0,1411430400
62.266,2,Sep 24 2014 01: +0,1411516800
65.578,1,Sep 26 2014 01: +0,1411689600
59.153,4,Sep 27 2014 01: +0,1411776000
61.013,6,Sep 29 2014 01: +0,1411948800
56.639,1,Sep 30 2014 01: +0,1412035200
60.856,2,Oct 01 2014 01: +0,1412121600
59.565,2,Oct 02 2014 01: +0,1412208000
58.875,2,Oct 03 2014 01: +0,1412294400
60.263,9,Oct 04 2014 01: +0,1412380800
59.694,2,Oct 05 2014 01: +0,1412467200
55.66,1,Oct 06 2014 01: +0,1412553600
59.017,7,Oct 07 2014 01: +0,1412640000
57.948,5,Oct 08 2014 01: +0,1412726400
56.573,1,Oct 09 2014 01: +0,1412812800
59.144,2,Oct 10 2014 01: +0,1412899200
59.301,3,Oct 11 2014 01: +0,1412985600
57.463,3,Oct 12 2014 01: +0,1413072000
61.592,1,Oct 13 2014 01: +0,1413158400
60.059,1,Oct 14 2014 01: +0,1413244800
58.166,5,Oct 15 2014 01: +0,1413331200
57.239,2,Oct 16 2014 01: +0,1413417600
59.213,2,Oct 17 2014 01: +0,1413504000
60.474,3,Oct 18 2014 01: +0,1413590400
53.231,2,Oct 19 2014 01: +0,1413676800
55.606,3,Oct 20 2014 01: +0,1413763200
58.487,2,Oct 21 2014 01: +0,1413849600
55.393,4,Oct 24 2014 01: +0,1414108800
57.07,2,Oct 25 2014 01: +0,1414195200
56.882,2,Oct 26 2014 01: +0,1414281600
57.902,1,Oct 27 2014 01: +0,1414371600
54.245,5,Oct 28 2014 01: +0,1414458000
52.383,3,Oct 29 2014 01: +0,1414544400
53.687,6,Oct 30 2014 01: +0,1414630800
52.697,1,Oct 31 2014 01: +0,1414717200
54.19,3,Nov 01 2014 01: +0,1414803600
52.267,4,Nov 02 2014 01: +0,1414890000
50.227,5,Nov 03 2014 01: +0,1414976400
50.39,2,Nov 04 2014 01: +0,1415062800
50.958,9,Nov 05 2014 01: +0,1415149200
48.791,6,Nov 06 2014 01: +0,1415235600
51.482,3,Nov 07 2014 01: +0,1415322000
