price,quantity,date,unix timestamp
264.831,6,Dec 04 2020 01: +0,1607043600
239.035,13,Dec 05 2020 01: +0,1607130000
255.501,5,Dec 06 2020 01: +0,1607216400
230.528,7,Dec 07 2020 01: +0,1607302800
242.214,3,Dec 08 2020 01: +0,1607389200
222.76,7,Dec 09 2020 01: +0,1607475600
205.326,5,Dec 10 2020 01: +0,1607562000
243.73,7,Dec 11 2020 01: +0,1607648400
268.481,10,Dec 12 2020 01: +0,1607734800
317.668,7,Dec 13 2020 01: +0,1607821200
301.179,6,Dec 14 2020 01: +0,1607907600
281.339,4,Dec 15 2020 01: +0,1607994000
281.853,3,Dec 16 2020 01: +0,1608080400
298.667,3,Dec 17 2020 01: +0,1608166800
334.365,2,Dec 18 2020 01: +0,1608253200
302.602,4,Dec 19 2020 01: +0,1608339600
316.297,6,Dec 20 2020 01: +0,1608426000
304.285,5,Dec 21 2020 01: +0,1608512400
336.671,3,Dec 22 2020 01: +0,1608598800
209.341,3,Dec 23 2020 01: +0,1608685200
352.864,1,Dec 24 2020 01: +0,1608771600
324.202,5,Dec 25 2020 01: +0,1608858000
331.549,5,Dec 26 2020 01: +0,1608944400
339.031,4,Dec 27 2020 01: +0,1609030800
393.385,4,Dec 28 2020 01: +0,1609117200
331.889,5,Dec 29 2020 01: +0,1609203600
303.945,1,Dec 30 2020 01: +0,1609290000
381.503,3,Dec 31 2020 01: +0,1609376400
319.975,1,Jan 01 2021 01: +0,1609462800
326.306,3,Jan 02 2021 01: +0,1609549200
308.941,1,Jan 03 2021 01: +0,1609635600
317.538,5,Jan 04 2021 01: +0,1609722000
323.987,2,Jan 05 2021 01: +0,1609808400
351.269,4,Jan 06 2021 01: +0,1609894800
343.277,1,Jan 07 2021 01: +0,1609981200
391.384,4,Jan 08 2021 01: +0,1610067600
379.029,4,Jan 09 2021 01: +0,1610154000
352.321,1,Jan 10 2021 01: +0,1610240400
351.3,1,Jan 11 2021 01: +0,1610326800
368.233,3,Jan 12 2021 01: +0,1610413200
470.132,1,Jan 13 2021 01: +0,1610499600
335.065,4,Jan 14 2021 01: +0,1610586000
351.893,3,Jan 15 2021 01: +0,1610672400
310.827,2,Jan 17 2021 01: +0,1610845200
340.661,4,Jan 18 2021 01: +0,1610931600
351.848,3,Jan 19 2021 01: +0,1611018000
365.234,2,Jan 20 2021 01: +0,1611104400
329.513,1,Jan 21 2021 01: +0,1611190800
327.914,3,Jan 22 2021 01: +0,1611277200
351.3,4,Jan 23 2021 01: +0,1611363600
341.858,2,Jan 24 2021 01: +0,1611450000
331.283,2,Jan 25 2021 01: +0,1611536400
345.58,2,Jan 27 2021 01: +0,1611709200
297.278,1,Jan 28 2021 01: +0,1611795600
309.418,3,Jan 29 2021 01: +0,1611882000
329.54,5,Jan 30 2021 01: +0,1611968400
333.76,4,Jan 31 2021 01: +0,1612054800
328.701,5,Feb 01 2021 01: +0,1612141200
346.772,3,Feb 02 2021 01: +0,1612227600
381.55,1,Feb 03 2021 01: +0,1612314000
359.448,3,Feb 04 2021 01: +0,1612400400
327.12,3,Feb 05 2021 01: +0,1612486800
398.999,4,Feb 06 2021 01: +0,1612573200
332.852,4,Feb 08 2021 01: +0,1612746000
325.741,2,Feb 09 2021 01: +0,1612832400
393.778,3,Feb 10 2021 01: +0,1612918800
318.201,4,Feb 12 2021 01: +0,1613091600
329.637,3,Feb 13 2021 01: +0,1613178000
335.246,4,Feb 14 2021 01: +0,1613264400
342.067,2,Feb 15 2021 01: +0,1613350800
353.403,3,Feb 16 2021 01: +0,1613437200
326.274,3,Feb 17 2021 01: +0,1613523600
333.516,1,Feb 18 2021 01: +0,1613610000
350.455,7,Feb 19 2021 01: +0,1613696400
335.84,1,Feb 20 2021 01: +0,1613782800
330.96,1,Feb 21 2021 01: +0,1613869200
323.845,3,Feb 22 2021 01: +0,1613955600
314.458,1,Feb 23 2021 01: +0,1614042000
356.371,1,Feb 24 2021 01: +0,1614128400
333.039,3,Feb 25 2021 01: +0,1614214800
372.228,1,Feb 26 2021 01: +0,1614301200
303.505,2,Mar 02 2021 01: +0,1614646800
335.946,1,Mar 03 2021 01: +0,1614733200
339.141,1,Mar 04 2021 01: +0,1614819600
341.464,4,Mar 05 2021 01: +0,1614906000
344.559,3,Mar 06 2021 01: +0,1614992400
336.112,3,Mar 07 2021 01: +0,1615078800
332.89,3,Mar 08 2021 01: +0,1615165200
340.998,3,Mar 09 2021 01: +0,1615251600
348.624,3,Mar 10 2021 01: +0,1615338000
329.357,3,Mar 11 2021 01: +0,1615424400
