price,quantity,date,unix timestamp
92.205,1,Dec 29 2019 01: +0,1577581200
149.337,1,Jan 06 2020 01: +0,1578272400
98.799,1,Mar 02 2020 01: +0,1583110800
105.419,2,Apr 01 2020 01: +0,1585699200
109.705,2,Apr 16 2020 01: +0,1586995200
124.652,1,May 02 2020 01: +0,1588377600
115.88,1,May 10 2020 01: +0,1589068800
123.23,1,Jun 11 2020 01: +0,1591833600
97.499,1,Jun 16 2020 01: +0,1592265600
104.936,1,Jul 11 2020 01: +0,1594425600
102.114,1,Aug 10 2020 01: +0,1597017600
97.41,1,Oct 04 2020 01: +0,1601769600
103.266,1,Oct 11 2020 01: +0,1602374400
99.939,1,Oct 12 2020 01: +0,1602460800
134.475,1,Nov 04 2020 01: +0,1604451600
100.548,1,Nov 10 2020 01: +0,1604970000
99.576,1,Dec 04 2020 01: +0,1607043600
97.689,1,Dec 07 2020 01: +0,1607302800
95.125,1,Feb 15 2021 01: +0,1613350800
87.292,1,Feb 19 2021 01: +0,1613696400
86.859,1,Mar 08 2021 01: +0,1615165200
141.985,1,Apr 15 2021 01: +0,1618444800
96.336,1,Apr 21 2021 01: +0,1618963200
86.183,1,May 22 2021 01: +0,1621641600
96.151,1,May 26 2021 01: +0,1621987200
81.667,1,Jul 06 2021 01: +0,1625529600
63.94,1,Jul 23 2021 01: +0,1626998400
84.882,1,Aug 27 2021 01: +0,1630022400
86.143,1,Sep 04 2021 01: +0,1630713600
86.564,1,Sep 05 2021 01: +0,1630800000
73.113,1,Sep 12 2021 01: +0,1631404800
69.845,1,Sep 22 2021 01: +0,1632268800
78.176,1,Sep 28 2021 01: +0,1632787200
69.555,1,Oct 14 2021 01: +0,1634169600
60.739,1,Oct 15 2021 01: +0,1634256000
60.797,1,Oct 16 2021 01: +0,1634342400
87.488,1,Oct 17 2021 01: +0,1634428800
82.734,1,Nov 03 2021 01: +0,1635901200
64.708,1,Nov 07 2021 01: +0,1636246800
60.368,1,Nov 08 2021 01: +0,1636333200
62.868,1,Nov 16 2021 01: +0,1637024400
78.081,1,Nov 25 2021 01: +0,1637802000
77.119,1,Nov 26 2021 01: +0,1637888400
54.59,1,Dec 04 2021 01: +0,1638579600
86.83,1,Dec 14 2021 01: +0,1639443600
74.999,1,Dec 16 2021 01: +0,1639616400
66.364,1,Dec 26 2021 01: +0,1640480400
86.83,1,Dec 29 2021 01: +0,1640739600
95.075,2,Jan 08 2022 01: +0,1641603600
92.646,1,Jan 16 2022 01: +0,1642294800
60.066,1,Jan 28 2022 01: +0,1643331600
87.241,1,Feb 06 2022 01: +0,1644109200
74.197,1,Feb 07 2022 01: +0,1644195600
86.933,1,Feb 09 2022 01: +0,1644368400
86.332,1,Feb 22 2022 01: +0,1645491600
74.247,1,Feb 25 2022 01: +0,1645750800
73.676,1,Feb 27 2022 01: +0,1645923600
65.231,1,Mar 07 2022 01: +0,1646614800
83.282,1,Mar 11 2022 01: +0,1646960400
84.583,1,Mar 12 2022 01: +0,1647046800
86.122,2,Mar 14 2022 01: +0,1647219600
81.137,1,Mar 20 2022 01: +0,1647738000
71.334,2,Mar 22 2022 01: +0,1647910800
78.581,1,Mar 29 2022 01: +0,1648512000
85.61,1,Mar 31 2022 01: +0,1648684800
93.346,1,Apr 02 2022 01: +0,1648857600
98.847,1,May 06 2022 01: +0,1651795200
71.964,1,May 23 2022 01: +0,1653264000
83.958,1,May 24 2022 01: +0,1653350400
82.198,1,May 26 2022 01: +0,1653523200
68.655,1,May 28 2022 01: +0,1653696000
83.966,1,Jun 14 2022 01: +0,1655164800
94.812,1,Jun 21 2022 01: +0,1655769600
64.752,1,Jun 24 2022 01: +0,1656028800
64.58,1,Jul 10 2022 01: +0,1657411200
64.594,1,Jul 12 2022 01: +0,1657584000
72.477,1,Jul 29 2022 01: +0,1659052800
69.244,1,Aug 13 2022 01: +0,1660348800
69.089,1,Aug 14 2022 01: +0,1660435200
71.337,1,Aug 25 2022 01: +0,1661385600
74.928,1,Aug 28 2022 01: +0,1661644800
76.489,1,Sep 09 2022 01: +0,1662681600
70.177,1,Sep 10 2022 01: +0,1662768000
69.392,1,Sep 19 2022 01: +0,1663545600
104.019,1,Sep 24 2022 01: +0,1663977600
82.73,1,Oct 09 2022 01: +0,1665273600
72.154,1,Oct 26 2022 01: +0,1666742400
66.587,1,Oct 28 2022 01: +0,1666915200
78.811,1,Nov 07 2022 01: +0,1667782800
64.63,1,Nov 17 2022 01: +0,1668646800
66.188,1,Nov 18 2022 01: +0,1668733200
71.984,2,Nov 19 2022 01: +0,1668819600
65.065,1,Nov 22 2022 01: +0,1669078800
62.716,1,Dec 08 2022 01: +0,1670461200
87.06,1,Dec 15 2022 01: +0,1671066000
66.678,1,Dec 17 2022 01: +0,1671238800
88.549,1,Dec 19 2022 01: +0,1671411600
76.636,1,Dec 20 2022 01: +0,1671498000
81.427,1,Dec 22 2022 01: +0,1671670800
68.54,1,Dec 23 2022 01: +0,1671757200
83.991,1,Dec 28 2022 01: +0,1672189200
75.102,2,Dec 29 2022 01: +0,1672275600
83.012,3,Jan 06 2023 01: +0,1672966800
83.269,1,Jan 07 2023 01: +0,1673053200
71.841,2,Jan 21 2023 01: +0,1674262800
90.099,1,Jan 27 2023 01: +0,1674781200
71.787,2,Feb 05 2023 01: +0,1675558800
73.602,1,Feb 08 2023 01: +0,1675818000
73.536,1,Feb 20 2023 08: +0,1676880000
76.671,1,Feb 25 2023 20: +0,1677355200
78.259,1,Feb 26 2023 04: +0,1677384000
76.646,1,Feb 26 2023 14: +0,1677420000
90.036,1,Feb 26 2023 16: +0,1677427200
