price,quantity,date,unix timestamp
1.061,4,Nov 30 2013 01: +0,1385773200
0.656,5,Dec 01 2013 01: +0,1385859600
0.56,1,Dec 02 2013 01: +0,1385946000
0.522,3,Dec 03 2013 01: +0,1386032400
0.598,5,Dec 04 2013 01: +0,1386118800
0.648,1,Dec 05 2013 01: +0,1386205200
0.859,1,Dec 06 2013 01: +0,1386291600
0.476,1,Dec 07 2013 01: +0,1386378000
0.568,3,Dec 09 2013 01: +0,1386550800
0.421,1,Dec 10 2013 01: +0,1386637200
0.364,1,Dec 11 2013 01: +0,1386723600
0.381,2,Dec 12 2013 01: +0,1386810000
0.439,2,Dec 13 2013 01: +0,1386896400
0.431,1,Dec 14 2013 01: +0,1386982800
0.39,5,Dec 15 2013 01: +0,1387069200
0.583,3,Dec 16 2013 01: +0,1387155600
0.045,1,Dec 17 2013 01: +0,1387242000
0.409,3,Dec 18 2013 01: +0,1387328400
0.326,1,Dec 19 2013 01: +0,1387414800
0.452,1,Dec 21 2013 01: +0,1387587600
0.356,3,Dec 22 2013 01: +0,1387674000
0.232,1,Dec 24 2013 01: +0,1387846800
0.244,2,Dec 25 2013 01: +0,1387933200
0.3,2,Dec 26 2013 01: +0,1388019600
0.381,3,Dec 27 2013 01: +0,1388106000
0.475,1,Dec 28 2013 01: +0,1388192400
0.479,1,Dec 30 2013 01: +0,1388365200
0.546,1,Dec 31 2013 01: +0,1388451600
0.262,1,Jan 01 2014 01: +0,1388538000
0.226,1,Jan 03 2014 01: +0,1388710800
0.551,1,Jan 04 2014 01: +0,1388797200
0.455,2,Jan 06 2014 01: +0,1388970000
0.462,1,Jan 07 2014 01: +0,1389056400
0.422,1,Jan 08 2014 01: +0,1389142800
0.382,1,Jan 09 2014 01: +0,1389229200
0.417,2,Jan 10 2014 01: +0,1389315600
0.469,3,Jan 11 2014 01: +0,1389402000
0.452,1,Jan 12 2014 01: +0,1389488400
0.389,1,Jan 13 2014 01: +0,1389574800
0.414,3,Jan 15 2014 01: +0,1389747600
0.392,2,Jan 17 2014 01: +0,1389920400
0.306,3,Jan 18 2014 01: +0,1390006800
0.269,3,Jan 19 2014 01: +0,1390093200
0.437,1,Jan 20 2014 01: +0,1390179600
0.476,2,Jan 21 2014 01: +0,1390266000
0.563,2,Jan 22 2014 01: +0,1390352400
0.358,1,Jan 24 2014 01: +0,1390525200
0.639,1,Jan 25 2014 01: +0,1390611600
0.579,1,Jan 29 2014 01: +0,1390957200
0.513,1,Jan 31 2014 01: +0,1391130000
0.77,1,Feb 01 2014 01: +0,1391216400
0.629,1,Feb 04 2014 01: +0,1391475600
0.737,1,Feb 05 2014 01: +0,1391562000
0.663,1,Feb 08 2014 01: +0,1391821200
0.697,2,Feb 09 2014 01: +0,1391907600
0.41,2,Feb 10 2014 01: +0,1391994000
0.398,2,Feb 11 2014 01: +0,1392080400
0.69,2,Feb 12 2014 01: +0,1392166800
0.588,1,Feb 13 2014 01: +0,1392253200
0.261,1,Feb 14 2014 01: +0,1392339600
0.526,2,Feb 15 2014 01: +0,1392426000
0.38,1,Feb 16 2014 01: +0,1392512400
0.588,1,Feb 17 2014 01: +0,1392598800
0.45,1,Feb 19 2014 01: +0,1392771600
0.385,1,Feb 20 2014 01: +0,1392858000
0.459,1,Feb 22 2014 01: +0,1393030800
0.467,1,Feb 23 2014 01: +0,1393117200
0.276,3,Feb 25 2014 01: +0,1393290000
0.453,1,Feb 26 2014 01: +0,1393376400
0.339,1,Feb 27 2014 01: +0,1393462800
0.482,3,Mar 03 2014 01: +0,1393808400
0.528,2,Mar 05 2014 01: +0,1393981200
0.484,1,Mar 07 2014 01: +0,1394154000
