price,quantity,date,unix timestamp
8.272,1,Aug 07 2020 01: +0,1596758400
3.175,1,Aug 08 2020 01: +0,1596844800
2.958,3,Aug 09 2020 01: +0,1596931200
4.661,3,Aug 10 2020 01: +0,1597017600
3.294,2,Aug 12 2020 01: +0,1597190400
3.272,1,Aug 13 2020 01: +0,1597276800
3.829,2,Aug 14 2020 01: +0,1597363200
4.397,1,Aug 15 2020 01: +0,1597449600
3.613,2,Aug 16 2020 01: +0,1597536000
3.804,5,Aug 17 2020 01: +0,1597622400
4.172,4,Aug 18 2020 01: +0,1597708800
4.147,1,Aug 19 2020 01: +0,1597795200
3.565,2,Aug 20 2020 01: +0,1597881600
3.813,3,Aug 21 2020 01: +0,1597968000
3.479,5,Aug 22 2020 01: +0,1598054400
3.394,3,Aug 23 2020 01: +0,1598140800
3.431,5,Aug 24 2020 01: +0,1598227200
3.307,5,Aug 25 2020 01: +0,1598313600
2.935,1,Aug 26 2020 01: +0,1598400000
2.29,4,Aug 27 2020 01: +0,1598486400
3.359,5,Aug 28 2020 01: +0,1598572800
3.773,4,Aug 29 2020 01: +0,1598659200
2.824,2,Aug 30 2020 01: +0,1598745600
2.853,3,Aug 31 2020 01: +0,1598832000
2.726,7,Sep 01 2020 01: +0,1598918400
2.5,7,Sep 02 2020 01: +0,1599004800
2.77,6,Sep 03 2020 01: +0,1599091200
2.5,7,Sep 05 2020 01: +0,1599264000
2.332,2,Sep 06 2020 01: +0,1599350400
2.232,4,Sep 07 2020 01: +0,1599436800
2.274,11,Sep 08 2020 01: +0,1599523200
2.39,7,Sep 09 2020 01: +0,1599609600
2.702,5,Sep 10 2020 01: +0,1599696000
2.308,2,Sep 11 2020 01: +0,1599782400
2.465,4,Sep 12 2020 01: +0,1599868800
2.643,6,Sep 13 2020 01: +0,1599955200
2.541,8,Sep 14 2020 01: +0,1600041600
2.363,4,Sep 15 2020 01: +0,1600128000
2.264,3,Sep 16 2020 01: +0,1600214400
2.418,8,Sep 17 2020 01: +0,1600300800
2.482,4,Sep 18 2020 01: +0,1600387200
2.592,12,Sep 19 2020 01: +0,1600473600
3.039,2,Sep 20 2020 01: +0,1600560000
3.21,1,Sep 21 2020 01: +0,1600646400
2.887,3,Sep 22 2020 01: +0,1600732800
0.761,1,Sep 23 2020 01: +0,1600819200
2.5,5,Sep 24 2020 01: +0,1600905600
2.159,1,Sep 26 2020 01: +0,1601078400
2.788,5,Sep 27 2020 01: +0,1601164800
2.518,2,Sep 28 2020 01: +0,1601251200
1.947,4,Sep 29 2020 01: +0,1601337600
2.352,3,Sep 30 2020 01: +0,1601424000
2.328,10,Oct 01 2020 01: +0,1601510400
1.908,5,Oct 02 2020 01: +0,1601596800
2.404,3,Oct 03 2020 01: +0,1601683200
2.478,5,Oct 04 2020 01: +0,1601769600
2.293,9,Oct 05 2020 01: +0,1601856000
2.409,5,Oct 06 2020 01: +0,1601942400
2.3,2,Oct 07 2020 01: +0,1602028800
2.296,5,Oct 08 2020 01: +0,1602115200
2.326,4,Oct 09 2020 01: +0,1602201600
2.03,7,Oct 10 2020 01: +0,1602288000
2.238,6,Oct 11 2020 01: +0,1602374400
2.247,4,Oct 12 2020 01: +0,1602460800
2.222,8,Oct 13 2020 01: +0,1602547200
2.411,3,Oct 14 2020 01: +0,1602633600
2.251,5,Oct 15 2020 01: +0,1602720000
2.384,2,Oct 16 2020 01: +0,1602806400
2.406,5,Oct 17 2020 01: +0,1602892800
2.371,2,Oct 18 2020 01: +0,1602979200
2.535,4,Oct 19 2020 01: +0,1603065600
2.122,4,Oct 21 2020 01: +0,1603238400
2.094,4,Oct 22 2020 01: +0,1603324800
2.36,6,Oct 23 2020 01: +0,1603411200
2.535,2,Oct 24 2020 01: +0,1603497600
2.214,5,Oct 25 2020 01: +0,1603584000
2.256,4,Oct 26 2020 01: +0,1603674000
2.304,4,Oct 27 2020 01: +0,1603760400
2.273,3,Oct 28 2020 01: +0,1603846800
1.919,3,Oct 29 2020 01: +0,1603933200
1.999,5,Oct 30 2020 01: +0,1604019600
1.974,4,Oct 31 2020 01: +0,1604106000
2.045,2,Nov 01 2020 01: +0,1604192400
1.948,2,Nov 02 2020 01: +0,1604278800
1.922,5,Nov 03 2020 01: +0,1604365200
2.165,6,Nov 04 2020 01: +0,1604451600
2.141,5,Nov 05 2020 01: +0,1604538000
1.954,4,Nov 06 2020 01: +0,1604624400
2.123,6,Nov 07 2020 01: +0,1604710800
2.003,3,Nov 08 2020 01: +0,1604797200
2.077,4,Nov 09 2020 01: +0,1604883600
1.909,3,Nov 10 2020 01: +0,1604970000
1.779,3,Nov 11 2020 01: +0,1605056400
1.915,4,Nov 12 2020 01: +0,1605142800
1.851,6,Nov 13 2020 01: +0,1605229200
2.175,12,Nov 14 2020 01: +0,1605315600
2.1,2,Nov 15 2020 01: +0,1605402000
1.897,4,Nov 16 2020 01: +0,1605488400
1.698,3,Nov 17 2020 01: +0,1605574800
1.657,3,Nov 18 2020 01: +0,1605661200
1.78,6,Nov 19 2020 01: +0,1605747600
1.743,7,Nov 20 2020 01: +0,1605834000
1.563,4,Nov 21 2020 01: +0,1605920400
1.55,6,Nov 22 2020 01: +0,1606006800
1.652,5,Nov 23 2020 01: +0,1606093200
1.587,3,Nov 24 2020 01: +0,1606179600
1.717,8,Nov 25 2020 01: +0,1606266000
1.588,7,Nov 26 2020 01: +0,1606352400
1.825,2,Nov 27 2020 01: +0,1606438800
1.252,3,Nov 28 2020 01: +0,1606525200
1.716,8,Nov 29 2020 01: +0,1606611600
1.599,8,Nov 30 2020 01: +0,1606698000
1.513,6,Dec 01 2020 01: +0,1606784400
1.64,4,Dec 02 2020 01: +0,1606870800
1.462,5,Dec 03 2020 01: +0,1606957200
1.371,5,Dec 04 2020 01: +0,1607043600
1.234,6,Dec 05 2020 01: +0,1607130000
1.405,6,Dec 06 2020 01: +0,1607216400
1.398,7,Dec 07 2020 01: +0,1607302800
1.498,5,Dec 08 2020 01: +0,1607389200
1.411,5,Dec 09 2020 01: +0,1607475600
1.244,5,Dec 10 2020 01: +0,1607562000
1.208,8,Dec 11 2020 01: +0,1607648400
1.135,7,Dec 12 2020 01: +0,1607734800
1.213,11,Dec 13 2020 01: +0,1607821200
1.369,7,Dec 14 2020 01: +0,1607907600
1.254,6,Dec 15 2020 01: +0,1607994000
1.347,5,Dec 16 2020 01: +0,1608080400
1.25,8,Dec 17 2020 01: +0,1608166800
1.19,5,Dec 18 2020 01: +0,1608253200
1.194,8,Dec 19 2020 01: +0,1608339600
1.271,7,Dec 20 2020 01: +0,1608426000
1.231,13,Dec 21 2020 01: +0,1608512400
1.336,10,Dec 22 2020 01: +0,1608598800
1.296,7,Dec 23 2020 01: +0,1608685200
1.32,4,Dec 24 2020 01: +0,1608771600
1.131,12,Dec 25 2020 01: +0,1608858000
1.325,11,Dec 26 2020 01: +0,1608944400
1.455,3,Dec 27 2020 01: +0,1609030800
1.352,6,Dec 28 2020 01: +0,1609117200
1.352,11,Dec 29 2020 01: +0,1609203600
1.377,12,Dec 30 2020 01: +0,1609290000
1.419,11,Dec 31 2020 01: +0,1609376400
1.59,4,Jan 01 2021 01: +0,1609462800
1.537,4,Jan 02 2021 01: +0,1609549200
1.59,12,Jan 03 2021 01: +0,1609635600
1.381,5,Jan 04 2021 01: +0,1609722000
1.907,7,Jan 05 2021 01: +0,1609808400
1.839,6,Jan 06 2021 01: +0,1609894800
1.6,7,Jan 07 2021 01: +0,1609981200
1.55,7,Jan 08 2021 01: +0,1610067600
1.749,3,Jan 09 2021 01: +0,1610154000
1.452,6,Jan 10 2021 01: +0,1610240400
1.506,7,Jan 11 2021 01: +0,1610326800
1.628,7,Jan 12 2021 01: +0,1610413200
1.764,8,Jan 13 2021 01: +0,1610499600
