price,quantity,date,unix timestamp
3.331,1,Feb 07 2019 01: +0,1549501200
3.851,5,Feb 08 2019 01: +0,1549587600
3.324,4,Feb 09 2019 01: +0,1549674000
3.083,3,Feb 10 2019 01: +0,1549760400
3.275,5,Feb 11 2019 01: +0,1549846800
3.722,1,Feb 12 2019 01: +0,1549933200
3.782,3,Feb 13 2019 01: +0,1550019600
2.951,5,Feb 14 2019 01: +0,1550106000
3.67,2,Feb 15 2019 01: +0,1550192400
4.001,2,Feb 16 2019 01: +0,1550278800
3.961,2,Feb 18 2019 01: +0,1550451600
3.021,1,Feb 19 2019 01: +0,1550538000
3.341,1,Feb 21 2019 01: +0,1550710800
4.651,1,Feb 22 2019 01: +0,1550797200
4.82,1,Feb 23 2019 01: +0,1550883600
3.507,3,Feb 24 2019 01: +0,1550970000
3.673,3,Feb 26 2019 01: +0,1551142800
4.355,3,Feb 27 2019 01: +0,1551229200
3.346,1,Feb 28 2019 01: +0,1551315600
3.647,3,Mar 01 2019 01: +0,1551402000
2.528,47,Mar 02 2019 01: +0,1551488400
2.278,55,Mar 03 2019 01: +0,1551574800
2.37,37,Mar 04 2019 01: +0,1551661200
2.321,21,Mar 05 2019 01: +0,1551747600
2.214,17,Mar 06 2019 01: +0,1551834000
2.312,14,Mar 07 2019 01: +0,1551920400
2.243,16,Mar 08 2019 01: +0,1552006800
2.237,20,Mar 09 2019 01: +0,1552093200
2.222,11,Mar 10 2019 01: +0,1552179600
2.404,10,Mar 11 2019 01: +0,1552266000
2.324,11,Mar 12 2019 01: +0,1552352400
2.347,7,Mar 13 2019 01: +0,1552438800
2.322,3,Mar 14 2019 01: +0,1552525200
2.35,12,Mar 15 2019 01: +0,1552611600
2.326,8,Mar 16 2019 01: +0,1552698000
2.295,11,Mar 17 2019 01: +0,1552784400
2.185,7,Mar 18 2019 01: +0,1552870800
2.274,8,Mar 19 2019 01: +0,1552957200
2.303,3,Mar 20 2019 01: +0,1553043600
2.311,7,Mar 21 2019 01: +0,1553130000
2.35,7,Mar 22 2019 01: +0,1553216400
2.24,4,Mar 23 2019 01: +0,1553302800
2.247,6,Mar 24 2019 01: +0,1553389200
2.052,5,Mar 25 2019 01: +0,1553475600
2.299,7,Mar 26 2019 01: +0,1553562000
2.312,8,Mar 27 2019 01: +0,1553648400
2.275,9,Mar 28 2019 01: +0,1553734800
2.086,3,Mar 30 2019 01: +0,1553907600
2.223,2,Mar 31 2019 01: +0,1553994000
2.186,2,Apr 01 2019 01: +0,1554076800
2.017,3,Apr 02 2019 01: +0,1554163200
2.287,4,Apr 03 2019 01: +0,1554249600
2.375,11,Apr 04 2019 01: +0,1554336000
2.615,1,Apr 05 2019 01: +0,1554422400
2.187,2,Apr 06 2019 01: +0,1554508800
2.353,4,Apr 07 2019 01: +0,1554595200
2.172,2,Apr 08 2019 01: +0,1554681600
2.44,6,Apr 09 2019 01: +0,1554768000
2.371,1,Apr 10 2019 01: +0,1554854400
2.44,1,Apr 11 2019 01: +0,1554940800
2.617,2,Apr 12 2019 01: +0,1555027200
2.394,3,Apr 13 2019 01: +0,1555113600
2.438,1,Apr 14 2019 01: +0,1555200000
2.407,1,Apr 15 2019 01: +0,1555286400
2.492,4,Apr 16 2019 01: +0,1555372800
2.383,5,Apr 19 2019 01: +0,1555632000
2.523,2,Apr 20 2019 01: +0,1555718400
2.587,5,Apr 21 2019 01: +0,1555804800
2.751,2,Apr 22 2019 01: +0,1555891200
2.777,1,Apr 23 2019 01: +0,1555977600
2.51,1,Apr 24 2019 01: +0,1556064000
2.499,2,Apr 25 2019 01: +0,1556150400
2.413,1,Apr 26 2019 01: +0,1556236800
2.517,2,Apr 27 2019 01: +0,1556323200
2.58,2,Apr 28 2019 01: +0,1556409600
2.633,2,Apr 29 2019 01: +0,1556496000
2.42,2,Apr 30 2019 01: +0,1556582400
3.118,1,May 01 2019 01: +0,1556668800
3.044,1,May 02 2019 01: +0,1556755200
3.083,4,May 03 2019 01: +0,1556841600
2.662,1,May 04 2019 01: +0,1556928000
2.662,1,May 05 2019 01: +0,1557014400
2.844,4,May 06 2019 01: +0,1557100800
2.512,2,May 07 2019 01: +0,1557187200
3.253,1,May 09 2019 01: +0,1557360000
3.136,5,May 10 2019 01: +0,1557446400
3.307,1,May 11 2019 01: +0,1557532800
3.205,1,May 13 2019 01: +0,1557705600
2.764,1,May 14 2019 01: +0,1557792000
2.76,2,May 15 2019 01: +0,1557878400
3.036,2,May 16 2019 01: +0,1557964800
2.801,3,May 17 2019 01: +0,1558051200
2.738,1,May 18 2019 01: +0,1558137600
2.967,6,May 21 2019 01: +0,1558396800
2.752,1,May 23 2019 01: +0,1558569600
2.761,3,May 25 2019 01: +0,1558742400
2.457,3,May 26 2019 01: +0,1558828800
2.562,4,May 27 2019 01: +0,1558915200
2.765,4,May 28 2019 01: +0,1559001600
2.705,4,May 29 2019 01: +0,1559088000
2.55,3,May 30 2019 01: +0,1559174400
2.962,2,May 31 2019 01: +0,1559260800
2.835,2,Jun 02 2019 01: +0,1559433600
2.805,2,Jun 03 2019 01: +0,1559520000
2.855,2,Jun 04 2019 01: +0,1559606400
2.876,7,Jun 05 2019 01: +0,1559692800
3.214,3,Jun 06 2019 01: +0,1559779200
2.937,3,Jun 07 2019 01: +0,1559865600
3.226,2,Jun 08 2019 01: +0,1559952000
3.216,5,Jun 09 2019 01: +0,1560038400
3.292,4,Jun 10 2019 01: +0,1560124800
2.936,1,Jun 11 2019 01: +0,1560211200
3.252,2,Jun 13 2019 01: +0,1560384000
3.3,3,Jun 14 2019 01: +0,1560470400
3.51,3,Jun 15 2019 01: +0,1560556800
3.282,1,Jun 16 2019 01: +0,1560643200
3.62,2,Jun 17 2019 01: +0,1560729600
3.238,1,Jun 18 2019 01: +0,1560816000
3.451,2,Jun 19 2019 01: +0,1560902400
3.436,2,Jun 20 2019 01: +0,1560988800
3.158,1,Jun 21 2019 01: +0,1561075200
2.96,1,Jun 22 2019 01: +0,1561161600
3.377,2,Jun 23 2019 01: +0,1561248000
3.696,2,Jun 24 2019 01: +0,1561334400
3.443,1,Jun 26 2019 01: +0,1561507200
3.253,3,Jun 27 2019 01: +0,1561593600
3.292,3,Jun 29 2019 01: +0,1561766400
3.317,2,Jun 30 2019 01: +0,1561852800
3.666,3,Jul 01 2019 01: +0,1561939200
3.592,4,Jul 04 2019 01: +0,1562198400
3.72,2,Jul 05 2019 01: +0,1562284800
3.488,3,Jul 06 2019 01: +0,1562371200
3.728,4,Jul 07 2019 01: +0,1562457600
4.599,3,Jul 08 2019 01: +0,1562544000
3.603,1,Jul 11 2019 01: +0,1562803200
3.64,2,Jul 12 2019 01: +0,1562889600
3.643,1,Jul 13 2019 01: +0,1562976000
3.979,3,Jul 14 2019 01: +0,1563062400
4.54,1,Jul 16 2019 01: +0,1563235200
4.529,1,Jul 18 2019 01: +0,1563408000
4.143,1,Jul 19 2019 01: +0,1563494400
4.166,1,Jul 20 2019 01: +0,1563580800
4.407,5,Jul 21 2019 01: +0,1563667200
4.356,5,Jul 23 2019 01: +0,1563840000
4.697,1,Jul 27 2019 01: +0,1564185600
4.63,1,Jul 28 2019 01: +0,1564272000
4.836,1,Jul 31 2019 01: +0,1564531200
3.741,1,Aug 03 2019 01: +0,1564790400
4.823,5,Aug 05 2019 01: +0,1564963200
4.897,1,Aug 06 2019 01: +0,1565049600
4.725,1,Aug 08 2019 01: +0,1565222400
4.976,9,Aug 10 2019 01: +0,1565395200
5.268,2,Aug 12 2019 01: +0,1565568000
5.396,2,Aug 13 2019 01: +0,1565654400
5.131,5,Aug 14 2019 01: +0,1565740800
6.293,2,Aug 15 2019 01: +0,1565827200
5.645,4,Aug 18 2019 01: +0,1566086400
4.385,1,Aug 19 2019 01: +0,1566172800
5.656,1,Aug 21 2019 01: +0,1566345600
5.679,1,Aug 24 2019 01: +0,1566604800
5.679,1,Aug 25 2019 01: +0,1566691200
5.298,1,Aug 29 2019 01: +0,1567036800
5.313,1,Aug 30 2019 01: +0,1567123200
5.078,3,Sep 03 2019 01: +0,1567468800
4.856,1,Sep 04 2019 01: +0,1567555200
4.993,2,Sep 06 2019 01: +0,1567728000
5.579,2,Sep 07 2019 01: +0,1567814400
5.161,3,Sep 08 2019 01: +0,1567900800
5.276,3,Sep 10 2019 01: +0,1568073600
4.709,1,Sep 12 2019 01: +0,1568246400
4.432,2,Sep 13 2019 01: +0,1568332800
3.97,1,Sep 14 2019 01: +0,1568419200
5.186,1,Sep 22 2019 01: +0,1569110400
4.07,1,Sep 23 2019 01: +0,1569196800
5.194,1,Sep 25 2019 01: +0,1569369600
5.191,3,Sep 26 2019 01: +0,1569456000
5.443,1,Sep 27 2019 01: +0,1569542400
4.911,2,Sep 28 2019 01: +0,1569628800
5.499,1,Oct 01 2019 01: +0,1569888000
5.507,2,Oct 04 2019 01: +0,1570147200
5.689,2,Oct 06 2019 01: +0,1570320000
5.923,1,Oct 07 2019 01: +0,1570406400
5.785,1,Oct 11 2019 01: +0,1570752000
5.922,1,Oct 14 2019 01: +0,1571011200
6.071,3,Oct 15 2019 01: +0,1571097600
5.765,1,Oct 16 2019 01: +0,1571184000
6.45,2,Oct 18 2019 01: +0,1571356800
5.797,2,Oct 19 2019 01: +0,1571443200
6.45,2,Oct 21 2019 01: +0,1571616000
6.087,2,Oct 25 2019 01: +0,1571961600
5.662,1,Oct 26 2019 01: +0,1572048000
5.521,2,Oct 31 2019 01: +0,1572483600
4.928,2,Nov 01 2019 01: +0,1572570000
4.837,1,Nov 08 2019 01: +0,1573174800
5.468,1,Nov 11 2019 01: +0,1573434000
5.898,1,Nov 15 2019 01: +0,1573779600
5.327,1,Nov 16 2019 01: +0,1573866000
4.489,1,Nov 18 2019 01: +0,1574038800
3.97,1,Nov 19 2019 01: +0,1574125200
4.038,1,Nov 21 2019 01: +0,1574298000
4.898,1,Nov 22 2019 01: +0,1574384400
3.937,1,Dec 01 2019 01: +0,1575162000
5.426,1,Dec 02 2019 01: +0,1575248400
3.922,1,Dec 03 2019 01: +0,1575334800
3.923,1,Dec 12 2019 01: +0,1576112400
5.447,1,Dec 19 2019 01: +0,1576717200
4.009,1,Dec 26 2019 01: +0,1577322000
4.156,1,Dec 30 2019 01: +0,1577667600
5.432,1,Jan 02 2020 01: +0,1577926800
5.476,1,Jan 05 2020 01: +0,1578186000
5.521,2,Jan 06 2020 01: +0,1578272400
5.065,2,Jan 08 2020 01: +0,1578445200
4.458,1,Jan 10 2020 01: +0,1578618000
6.199,1,Jan 12 2020 01: +0,1578790800
6.097,1,Jan 14 2020 01: +0,1578963600
6.446,2,Jan 16 2020 01: +0,1579136400
7.147,3,Jan 20 2020 01: +0,1579482000
6.421,1,Feb 02 2020 01: +0,1580605200
6.738,1,Feb 05 2020 01: +0,1580864400
6.815,1,Feb 06 2020 01: +0,1580950800
5.718,2,Feb 14 2020 01: +0,1581642000
5.588,2,Feb 18 2020 01: +0,1581987600
6.659,1,Feb 19 2020 01: +0,1582074000
6.58,1,Feb 22 2020 01: +0,1582333200
7.028,1,Feb 25 2020 01: +0,1582592400
6.916,2,Feb 26 2020 01: +0,1582678800
7.174,1,Mar 01 2020 01: +0,1583024400
5.317,1,Mar 03 2020 01: +0,1583197200
6.631,1,Mar 05 2020 01: +0,1583370000
6.923,1,Mar 09 2020 01: +0,1583715600
5.372,1,Mar 18 2020 01: +0,1584493200
7.163,1,Mar 19 2020 01: +0,1584579600
6.706,1,Mar 20 2020 01: +0,1584666000
6.708,1,Mar 23 2020 01: +0,1584925200
7.167,1,Mar 27 2020 01: +0,1585270800
7.163,1,Mar 30 2020 01: +0,1585526400
7.139,1,Apr 04 2020 01: +0,1585958400
7.131,2,Apr 07 2020 01: +0,1586217600
7.388,1,Apr 08 2020 01: +0,1586304000
7.61,1,Apr 10 2020 01: +0,1586476800
7.9,1,Apr 16 2020 01: +0,1586995200
8.032,1,Apr 18 2020 01: +0,1587168000
8.859,1,Apr 19 2020 01: +0,1587254400
9.069,1,May 03 2020 01: +0,1588464000
6.685,1,May 06 2020 01: +0,1588723200
6.93,1,May 11 2020 01: +0,1589155200
9.237,1,May 14 2020 01: +0,1589414400
9.23,1,May 16 2020 01: +0,1589587200
7.058,1,May 19 2020 01: +0,1589846400
9.465,2,May 23 2020 01: +0,1590192000
8.623,5,May 25 2020 01: +0,1590364800
10.121,1,May 26 2020 01: +0,1590451200
11.273,1,May 28 2020 01: +0,1590624000
9.62,1,Jun 13 2020 01: +0,1592006400
26.146,1,Jun 22 2020 01: +0,1592784000
23.218,1,Jul 09 2020 01: +0,1594252800
15.418,1,Jul 13 2020 01: +0,1594598400
24.509,1,Jul 14 2020 01: +0,1594684800
22.34,2,Jul 25 2020 01: +0,1595635200
26.889,1,Jul 29 2020 01: +0,1595980800
42.636,2,Jul 31 2020 01: +0,1596153600
20.193,1,Aug 03 2020 01: +0,1596412800
21.58,1,Aug 16 2020 01: +0,1597536000
21.437,1,Aug 18 2020 01: +0,1597708800
21.521,1,Aug 25 2020 01: +0,1598313600
21.432,1,Aug 29 2020 01: +0,1598659200
27.148,1,Sep 02 2020 01: +0,1599004800
22.959,1,Sep 14 2020 01: +0,1600041600
20.712,1,Sep 15 2020 01: +0,1600128000
16.996,1,Sep 27 2020 01: +0,1601164800
24.189,1,Oct 06 2020 01: +0,1601942400
16.565,1,Oct 12 2020 01: +0,1602460800
16.577,1,Oct 21 2020 01: +0,1603238400
16.568,1,Nov 06 2020 01: +0,1604624400
22.011,1,Nov 08 2020 01: +0,1604797200
22.019,1,Nov 09 2020 01: +0,1604883600
