price,quantity,date,unix timestamp
118.542,1,Aug 07 2018 01: +0,1533600000
110.216,1,Aug 08 2018 01: +0,1533686400
95.125,1,Aug 09 2018 01: +0,1533772800
94.064,3,Aug 10 2018 01: +0,1533859200
75.451,2,Aug 11 2018 01: +0,1533945600
107.59,1,Aug 12 2018 01: +0,1534032000
73.247,1,Aug 20 2018 01: +0,1534723200
69.048,2,Aug 21 2018 01: +0,1534809600
93.269,2,Aug 24 2018 01: +0,1535068800
93.458,2,Aug 25 2018 01: +0,1535155200
97.254,2,Aug 26 2018 01: +0,1535241600
81.787,1,Aug 28 2018 01: +0,1535414400
84.317,1,Aug 29 2018 01: +0,1535500800
96.787,1,Sep 01 2018 01: +0,1535760000
90.17,3,Sep 02 2018 01: +0,1535846400
80.058,2,Sep 03 2018 01: +0,1535932800
92.844,2,Sep 06 2018 01: +0,1536192000
96.079,1,Sep 07 2018 01: +0,1536278400
95.028,2,Sep 08 2018 01: +0,1536364800
87.922,1,Sep 09 2018 01: +0,1536451200
90.37,1,Sep 15 2018 01: +0,1536969600
74.553,1,Sep 17 2018 01: +0,1537142400
74.279,1,Sep 18 2018 01: +0,1537228800
96.592,1,Sep 19 2018 01: +0,1537315200
96.57,1,Sep 20 2018 01: +0,1537401600
80.313,1,Sep 23 2018 01: +0,1537660800
89.237,1,Sep 24 2018 01: +0,1537747200
97.608,1,Sep 25 2018 01: +0,1537833600
87.913,2,Sep 26 2018 01: +0,1537920000
91.118,2,Sep 28 2018 01: +0,1538092800
90.157,1,Sep 29 2018 01: +0,1538179200
85.462,4,Sep 30 2018 01: +0,1538265600
94.303,2,Oct 01 2018 01: +0,1538352000
97.692,1,Oct 02 2018 01: +0,1538438400
78.167,1,Oct 03 2018 01: +0,1538524800
86.003,2,Oct 04 2018 01: +0,1538611200
100.013,1,Oct 05 2018 01: +0,1538697600
83.014,2,Oct 07 2018 01: +0,1538870400
89.832,2,Oct 08 2018 01: +0,1538956800
107.397,1,Oct 09 2018 01: +0,1539043200
98.485,1,Oct 10 2018 01: +0,1539129600
81.154,1,Oct 11 2018 01: +0,1539216000
76.937,1,Oct 12 2018 01: +0,1539302400
87.753,2,Oct 13 2018 01: +0,1539388800
96.142,1,Oct 14 2018 01: +0,1539475200
90.71,2,Oct 15 2018 01: +0,1539561600
83.883,4,Oct 16 2018 01: +0,1539648000
98.854,1,Oct 17 2018 01: +0,1539734400
89.723,3,Oct 25 2018 01: +0,1540425600
100.632,1,Oct 26 2018 01: +0,1540512000
100.81,1,Oct 27 2018 01: +0,1540598400
72.167,1,Oct 29 2018 01: +0,1540774800
80.429,2,Oct 31 2018 01: +0,1540947600
86.766,1,Nov 04 2018 01: +0,1541293200
90.84,1,Nov 05 2018 01: +0,1541379600
90.995,1,Nov 06 2018 01: +0,1541466000
89.257,2,Nov 10 2018 01: +0,1541811600
85.401,3,Nov 12 2018 01: +0,1541984400
77.461,2,Nov 16 2018 01: +0,1542330000
75.437,1,Nov 17 2018 01: +0,1542416400
67.041,1,Nov 18 2018 01: +0,1542502800
88.463,1,Nov 20 2018 01: +0,1542675600
73.135,1,Nov 23 2018 01: +0,1542934800
69.809,2,Nov 24 2018 01: +0,1543021200
75.364,2,Nov 25 2018 01: +0,1543107600
83.164,1,Nov 26 2018 01: +0,1543194000
83.315,1,Nov 30 2018 01: +0,1543539600
68.007,1,Dec 01 2018 01: +0,1543626000
67.566,1,Dec 02 2018 01: +0,1543712400
65.054,1,Dec 05 2018 01: +0,1543971600
86.127,1,Dec 06 2018 01: +0,1544058000
77.051,2,Dec 08 2018 01: +0,1544230800
62.76,2,Dec 09 2018 01: +0,1544317200
76.208,3,Dec 11 2018 01: +0,1544490000
71.776,2,Dec 12 2018 01: +0,1544576400
69.175,3,Dec 14 2018 01: +0,1544749200
79.533,2,Dec 15 2018 01: +0,1544835600
79.566,1,Dec 16 2018 01: +0,1544922000
77.051,1,Dec 17 2018 01: +0,1545008400
76.02,2,Dec 18 2018 01: +0,1545094800
71.828,2,Dec 20 2018 01: +0,1545267600
69.8,2,Dec 21 2018 01: +0,1545354000
76.655,3,Dec 22 2018 01: +0,1545440400
75.127,3,Dec 23 2018 01: +0,1545526800
62.568,1,Dec 25 2018 01: +0,1545699600
79.082,3,Dec 27 2018 01: +0,1545872400
85.162,2,Dec 28 2018 01: +0,1545958800
90.183,2,Dec 29 2018 01: +0,1546045200
72.022,3,Dec 30 2018 01: +0,1546131600
72.981,1,Jan 01 2019 01: +0,1546304400
69.272,2,Jan 02 2019 01: +0,1546390800
70.921,4,Jan 03 2019 01: +0,1546477200
72.278,2,Jan 05 2019 01: +0,1546650000
66.174,1,Jan 06 2019 01: +0,1546736400
72.758,4,Jan 07 2019 01: +0,1546822800
69.734,3,Jan 09 2019 01: +0,1546995600
76.31,3,Jan 10 2019 01: +0,1547082000
76.098,1,Jan 11 2019 01: +0,1547168400
68.724,5,Jan 12 2019 01: +0,1547254800
76.127,4,Jan 13 2019 01: +0,1547341200
65.474,1,Jan 14 2019 01: +0,1547427600
77.696,2,Jan 15 2019 01: +0,1547514000
75.359,1,Jan 16 2019 01: +0,1547600400
78.055,3,Jan 17 2019 01: +0,1547686800
72.269,2,Jan 20 2019 01: +0,1547946000
76.194,2,Jan 21 2019 01: +0,1548032400
106.837,1,Jan 22 2019 01: +0,1548118800
78.253,2,Jan 23 2019 01: +0,1548205200
64.542,2,Jan 24 2019 01: +0,1548291600
68.624,1,Jan 25 2019 01: +0,1548378000
77.098,3,Jan 26 2019 01: +0,1548464400
72.675,5,Jan 27 2019 01: +0,1548550800
78.267,1,Jan 28 2019 01: +0,1548637200
81.563,1,Jan 29 2019 01: +0,1548723600
79.419,1,Jan 30 2019 01: +0,1548810000
79.662,1,Jan 31 2019 01: +0,1548896400
65.169,1,Feb 01 2019 01: +0,1548982800
72.595,3,Feb 02 2019 01: +0,1549069200
68.961,4,Feb 04 2019 01: +0,1549242000
