price,quantity,date,unix timestamp
4.728,14,Aug 15 2013 01: +0,1376524800
2.691,42,Aug 16 2013 01: +0,1376611200
2.355,35,Aug 17 2013 01: +0,1376697600
1.884,47,Aug 18 2013 01: +0,1376784000
2.19,39,Aug 19 2013 01: +0,1376870400
2.059,44,Aug 20 2013 01: +0,1376956800
2.045,36,Aug 21 2013 01: +0,1377043200
1.761,64,Aug 22 2013 01: +0,1377129600
1.624,63,Aug 23 2013 01: +0,1377216000
1.686,68,Aug 24 2013 01: +0,1377302400
1.527,55,Aug 25 2013 01: +0,1377388800
1.428,58,Aug 26 2013 01: +0,1377475200
1.543,40,Aug 27 2013 01: +0,1377561600
1.337,38,Aug 28 2013 01: +0,1377648000
1.09,63,Aug 29 2013 01: +0,1377734400
1.214,64,Aug 30 2013 01: +0,1377820800
1.074,60,Aug 31 2013 01: +0,1377907200
1.1,71,Sep 01 2013 01: +0,1377993600
1.099,76,Sep 02 2013 01: +0,1378080000
1.096,46,Sep 03 2013 01: +0,1378166400
1.115,48,Sep 04 2013 01: +0,1378252800
1.043,54,Sep 05 2013 01: +0,1378339200
0.986,49,Sep 06 2013 01: +0,1378425600
0.919,85,Sep 07 2013 01: +0,1378512000
0.906,72,Sep 08 2013 01: +0,1378598400
0.867,48,Sep 09 2013 01: +0,1378684800
0.76,52,Sep 10 2013 01: +0,1378771200
0.892,62,Sep 11 2013 01: +0,1378857600
0.76,52,Sep 12 2013 01: +0,1378944000
0.81,67,Sep 13 2013 01: +0,1379030400
0.695,72,Sep 14 2013 01: +0,1379116800
0.719,79,Sep 15 2013 01: +0,1379203200
0.764,47,Sep 16 2013 01: +0,1379289600
0.635,45,Sep 17 2013 01: +0,1379376000
0.559,66,Sep 18 2013 01: +0,1379462400
0.643,58,Sep 19 2013 01: +0,1379548800
0.564,76,Sep 20 2013 01: +0,1379635200
0.444,92,Sep 21 2013 01: +0,1379721600
0.392,96,Sep 22 2013 01: +0,1379808000
0.397,65,Sep 23 2013 01: +0,1379894400
0.394,74,Sep 24 2013 01: +0,1379980800
0.333,60,Sep 25 2013 01: +0,1380067200
0.384,57,Sep 26 2013 01: +0,1380153600
0.381,79,Sep 27 2013 01: +0,1380240000
0.424,88,Sep 28 2013 01: +0,1380326400
0.424,96,Sep 29 2013 01: +0,1380412800
0.318,75,Sep 30 2013 01: +0,1380499200
0.308,77,Oct 01 2013 01: +0,1380585600
0.325,69,Oct 02 2013 01: +0,1380672000
0.344,77,Oct 03 2013 01: +0,1380758400
