price,quantity,date,unix timestamp
0.068,1448,Nov 19 2019 01: +0,1574125200
0.093,1052,Nov 20 2019 01: +0,1574211600
0.123,928,Nov 21 2019 01: +0,1574298000
0.165,854,Nov 22 2019 01: +0,1574384400
0.155,745,Nov 23 2019 01: +0,1574470800
0.146,591,Nov 24 2019 01: +0,1574557200
0.161,524,Nov 25 2019 01: +0,1574643600
0.176,637,Nov 26 2019 01: +0,1574730000
0.166,772,Nov 27 2019 01: +0,1574816400
0.225,614,Nov 28 2019 01: +0,1574902800
0.296,535,Nov 29 2019 01: +0,1574989200
0.315,486,Nov 30 2019 01: +0,1575075600
0.356,454,Dec 01 2019 01: +0,1575162000
0.368,401,Dec 02 2019 01: +0,1575248400
0.435,355,Dec 03 2019 01: +0,1575334800
0.434,425,Dec 04 2019 01: +0,1575421200
0.488,422,Dec 05 2019 01: +0,1575507600
0.451,315,Dec 06 2019 01: +0,1575594000
0.41,362,Dec 07 2019 01: +0,1575680400
0.396,294,Dec 08 2019 01: +0,1575766800
0.39,309,Dec 09 2019 01: +0,1575853200
0.398,295,Dec 10 2019 01: +0,1575939600
0.357,381,Dec 11 2019 01: +0,1576026000
0.34,290,Dec 12 2019 01: +0,1576112400
0.348,352,Dec 13 2019 01: +0,1576198800
0.338,304,Dec 14 2019 01: +0,1576285200
0.325,255,Dec 15 2019 01: +0,1576371600
0.306,278,Dec 16 2019 01: +0,1576458000
0.307,350,Dec 17 2019 01: +0,1576544400
0.239,1286,Dec 18 2019 01: +0,1576630800
0.238,813,Dec 19 2019 01: +0,1576717200
0.257,718,Dec 20 2019 01: +0,1576803600
0.284,655,Dec 21 2019 01: +0,1576890000
0.316,653,Dec 22 2019 01: +0,1576976400
0.319,559,Dec 23 2019 01: +0,1577062800
0.347,607,Dec 24 2019 01: +0,1577149200
0.374,560,Dec 25 2019 01: +0,1577235600
0.366,489,Dec 26 2019 01: +0,1577322000
0.365,456,Dec 27 2019 01: +0,1577408400
0.37,408,Dec 28 2019 01: +0,1577494800
0.37,394,Dec 29 2019 01: +0,1577581200
0.368,415,Dec 30 2019 01: +0,1577667600
0.364,327,Dec 31 2019 01: +0,1577754000
0.376,402,Jan 01 2020 01: +0,1577840400
0.382,517,Jan 02 2020 01: +0,1577926800
0.402,428,Jan 03 2020 01: +0,1578013200
0.429,388,Jan 04 2020 01: +0,1578099600
0.428,371,Jan 05 2020 01: +0,1578186000
0.443,389,Jan 06 2020 01: +0,1578272400
0.445,326,Jan 07 2020 01: +0,1578358800
0.454,324,Jan 08 2020 01: +0,1578445200
0.501,376,Jan 09 2020 01: +0,1578531600
0.511,332,Jan 10 2020 01: +0,1578618000
0.508,335,Jan 11 2020 01: +0,1578704400
0.507,309,Jan 12 2020 01: +0,1578790800
0.53,309,Jan 13 2020 01: +0,1578877200
0.532,290,Jan 14 2020 01: +0,1578963600
0.519,381,Jan 15 2020 01: +0,1579050000
0.478,283,Jan 16 2020 01: +0,1579136400
0.486,345,Jan 17 2020 01: +0,1579222800
0.49,402,Jan 18 2020 01: +0,1579309200
0.481,341,Jan 19 2020 01: +0,1579395600
0.495,355,Jan 20 2020 01: +0,1579482000
0.477,383,Jan 21 2020 01: +0,1579568400
0.488,335,Jan 22 2020 01: +0,1579654800
0.5,353,Jan 23 2020 01: +0,1579741200
0.506,350,Jan 24 2020 01: +0,1579827600
0.502,336,Jan 25 2020 01: +0,1579914000
0.516,372,Jan 26 2020 01: +0,1580000400
0.517,300,Jan 27 2020 01: +0,1580086800
0.573,337,Jan 28 2020 01: +0,1580173200
0.557,1100,Jan 29 2020 01: +0,1580259600
0.551,677,Jan 30 2020 01: +0,1580346000
0.622,736,Jan 31 2020 01: +0,1580432400
0.611,671,Feb 01 2020 01: +0,1580518800
0.653,598,Feb 02 2020 01: +0,1580605200
0.746,480,Feb 03 2020 01: +0,1580691600
0.996,594,Feb 04 2020 01: +0,1580778000
0.93,550,Feb 05 2020 01: +0,1580864400
0.765,541,Feb 06 2020 01: +0,1580950800
0.689,798,Feb 07 2020 01: +0,1581037200
0.631,821,Feb 08 2020 01: +0,1581123600
0.651,840,Feb 09 2020 01: +0,1581210000
0.6,596,Feb 10 2020 01: +0,1581296400
0.608,597,Feb 11 2020 01: +0,1581382800
0.63,736,Feb 12 2020 01: +0,1581469200
0.681,684,Feb 13 2020 01: +0,1581555600
0.711,597,Feb 14 2020 01: +0,1581642000
0.729,726,Feb 15 2020 01: +0,1581728400
0.721,733,Feb 16 2020 01: +0,1581814800
0.713,612,Feb 17 2020 01: +0,1581901200
0.733,641,Feb 18 2020 01: +0,1581987600
0.706,646,Feb 19 2020 01: +0,1582074000
0.691,675,Feb 20 2020 01: +0,1582160400
0.736,761,Feb 21 2020 01: +0,1582246800
0.733,772,Feb 22 2020 01: +0,1582333200
0.743,745,Feb 23 2020 01: +0,1582419600
0.762,706,Feb 24 2020 01: +0,1582506000
0.714,785,Feb 25 2020 01: +0,1582592400
0.728,988,Feb 26 2020 01: +0,1582678800
0.78,921,Feb 27 2020 01: +0,1582765200
0.84,821,Feb 28 2020 01: +0,1582851600
0.944,911,Feb 29 2020 01: +0,1582938000
0.869,792,Mar 01 2020 01: +0,1583024400
0.827,742,Mar 02 2020 01: +0,1583110800
0.856,699,Mar 03 2020 01: +0,1583197200
0.804,901,Mar 04 2020 01: +0,1583283600
0.776,952,Mar 05 2020 01: +0,1583370000
0.819,755,Mar 06 2020 01: +0,1583456400
0.802,873,Mar 07 2020 01: +0,1583542800
0.762,863,Mar 08 2020 01: +0,1583629200
0.765,782,Mar 09 2020 01: +0,1583715600
0.792,627,Mar 10 2020 01: +0,1583802000
0.805,669,Mar 11 2020 01: +0,1583888400
0.78,649,Mar 12 2020 01: +0,1583974800
0.765,717,Mar 13 2020 01: +0,1584061200
0.796,803,Mar 14 2020 01: +0,1584147600
0.78,664,Mar 15 2020 01: +0,1584234000
0.781,667,Mar 16 2020 01: +0,1584320400
0.759,694,Mar 17 2020 01: +0,1584406800
0.745,556,Mar 18 2020 01: +0,1584493200
0.768,601,Mar 19 2020 01: +0,1584579600
0.787,737,Mar 20 2020 01: +0,1584666000
0.859,544,Mar 21 2020 01: +0,1584752400
0.83,677,Mar 22 2020 01: +0,1584838800
0.79,492,Mar 23 2020 01: +0,1584925200
0.797,489,Mar 24 2020 01: +0,1585011600
0.804,720,Mar 25 2020 01: +0,1585098000
0.81,655,Mar 26 2020 01: +0,1585184400
0.818,723,Mar 27 2020 01: +0,1585270800
0.832,709,Mar 28 2020 01: +0,1585357200
0.886,563,Mar 29 2020 01: +0,1585443600
0.862,457,Mar 30 2020 01: +0,1585526400
0.812,968,Mar 31 2020 01: +0,1585612800
0.799,759,Apr 01 2020 01: +0,1585699200
0.795,565,Apr 02 2020 01: +0,1585785600
0.804,569,Apr 03 2020 01: +0,1585872000
0.826,493,Apr 04 2020 01: +0,1585958400
0.824,454,Apr 05 2020 01: +0,1586044800
0.812,500,Apr 06 2020 01: +0,1586131200
0.826,444,Apr 07 2020 01: +0,1586217600
0.831,508,Apr 08 2020 01: +0,1586304000
0.839,413,Apr 09 2020 01: +0,1586390400
0.859,498,Apr 10 2020 01: +0,1586476800
0.856,408,Apr 11 2020 01: +0,1586563200
0.843,372,Apr 12 2020 01: +0,1586649600
0.897,473,Apr 13 2020 01: +0,1586736000
0.899,344,Apr 14 2020 01: +0,1586822400
0.908,353,Apr 15 2020 01: +0,1586908800
0.923,344,Apr 16 2020 01: +0,1586995200
0.912,274,Apr 17 2020 01: +0,1587081600
0.914,319,Apr 18 2020 01: +0,1587168000
0.91,270,Apr 19 2020 01: +0,1587254400
0.925,267,Apr 20 2020 01: +0,1587340800
0.953,291,Apr 21 2020 01: +0,1587427200
0.945,242,Apr 22 2020 01: +0,1587513600
0.925,260,Apr 23 2020 01: +0,1587600000
0.94,250,Apr 24 2020 01: +0,1587686400
0.964,221,Apr 25 2020 01: +0,1587772800
0.946,326,Apr 26 2020 01: +0,1587859200
0.952,331,Apr 27 2020 01: +0,1587945600
0.965,231,Apr 28 2020 01: +0,1588032000
0.958,274,Apr 29 2020 01: +0,1588118400
1.014,371,Apr 30 2020 01: +0,1588204800
1.03,289,May 01 2020 01: +0,1588291200
1.072,353,May 02 2020 01: +0,1588377600
