price,quantity,date,unix timestamp
62.158,1,Dec 20 2017 01: +0,1513731600
28.638,2,Dec 21 2017 01: +0,1513818000
27.301,4,Dec 22 2017 01: +0,1513904400
29.389,1,Dec 25 2017 01: +0,1514163600
49.193,1,Dec 28 2017 01: +0,1514422800
42.602,2,Dec 30 2017 01: +0,1514595600
62.154,3,Jan 02 2018 01: +0,1514854800
65.839,2,Jan 03 2018 01: +0,1514941200
66.076,1,Jan 04 2018 01: +0,1515027600
229.319,3,Jan 05 2018 01: +0,1515114000
248.921,1,Jan 07 2018 01: +0,1515286800
151.189,1,Jan 09 2018 01: +0,1515459600
91.3,1,Jan 21 2018 01: +0,1516496400
148.08,1,Jan 24 2018 01: +0,1516755600
194.308,1,Jan 25 2018 01: +0,1516842000
148.891,1,Jan 27 2018 01: +0,1517014800
193.421,1,Jan 30 2018 01: +0,1517274000
157.163,1,Feb 11 2018 01: +0,1518310800
188.381,1,Feb 20 2018 01: +0,1519088400
218.787,1,Feb 21 2018 01: +0,1519174800
165.426,1,Mar 11 2018 01: +0,1520730000
94.169,1,Apr 03 2018 01: +0,1522713600
130.205,1,May 11 2018 01: +0,1525996800
183.63,1,Jul 12 2018 01: +0,1531353600
187.108,1,Jul 23 2018 01: +0,1532304000
161.64,1,Oct 24 2018 01: +0,1540339200
57.075,1,Mar 05 2019 01: +0,1551747600
62.769,2,May 08 2019 01: +0,1557273600
63.37,1,May 09 2019 01: +0,1557360000
63.924,1,May 18 2019 01: +0,1558137600
83.312,1,Jun 09 2019 01: +0,1560038400
61.31,1,Jun 18 2019 01: +0,1560816000
160.125,1,Aug 04 2019 01: +0,1564876800
450.023,1,May 01 2020 01: +0,1588291200
