price,quantity,date,unix timestamp
130.12,2,Nov 29 2016 01: +0,1480381200
200.929,1,Nov 30 2016 01: +0,1480467600
196.908,1,Dec 01 2016 01: +0,1480554000
179.197,1,Dec 05 2016 01: +0,1480899600
180.712,1,Dec 07 2016 01: +0,1481072400
180.646,1,Dec 09 2016 01: +0,1481245200
124.723,1,Dec 10 2016 01: +0,1481331600
122.329,1,Dec 11 2016 01: +0,1481418000
145.703,1,Dec 12 2016 01: +0,1481504400
195.114,1,Dec 13 2016 01: +0,1481590800
117.062,1,Dec 22 2016 01: +0,1482368400
179.833,1,Dec 29 2016 01: +0,1482973200
142.202,1,Jan 02 2017 01: +0,1483318800
150.2,2,Jan 03 2017 01: +0,1483405200
186.188,1,Jan 06 2017 01: +0,1483664400
150.427,1,Jan 07 2017 01: +0,1483750800
183.5,1,Jan 08 2017 01: +0,1483837200
141.703,1,Jan 10 2017 01: +0,1484010000
141.174,1,Jan 13 2017 01: +0,1484269200
165.435,1,Jan 19 2017 01: +0,1484787600
167.908,1,Jan 20 2017 01: +0,1484874000
155.388,2,Jan 24 2017 01: +0,1485219600
146.491,3,Jan 25 2017 01: +0,1485306000
217.406,1,Jan 26 2017 01: +0,1485392400
95.125,1,Jan 29 2017 01: +0,1485651600
187.963,2,Jan 31 2017 01: +0,1485824400
185.49,2,Feb 02 2017 01: +0,1485997200
161.463,1,Feb 03 2017 01: +0,1486083600
148.907,1,Feb 06 2017 01: +0,1486342800
230.628,2,Feb 10 2017 01: +0,1486688400
223.709,2,Feb 11 2017 01: +0,1486774800
228.181,1,Feb 12 2017 01: +0,1486861200
165.435,1,Feb 14 2017 01: +0,1487034000
255.39,1,Feb 15 2017 01: +0,1487120400
233.808,1,Feb 27 2017 01: +0,1488157200
244.15,1,Mar 05 2017 01: +0,1488675600
233.271,1,Mar 09 2017 01: +0,1489021200
222.422,1,Mar 11 2017 01: +0,1489194000
253.481,1,Mar 14 2017 01: +0,1489453200
166.469,1,Mar 21 2017 01: +0,1490058000
172.071,1,Mar 26 2017 01: +0,1490490000
189.534,2,Mar 27 2017 01: +0,1490572800
206.527,1,Mar 28 2017 01: +0,1490659200
203.024,4,Mar 29 2017 01: +0,1490745600
219.363,2,Mar 30 2017 01: +0,1490832000
169.57,1,Mar 31 2017 01: +0,1490918400
229.35,1,Apr 02 2017 01: +0,1491091200
246.515,2,Apr 03 2017 01: +0,1491177600
223.543,1,Apr 08 2017 01: +0,1491609600
259.662,2,Apr 10 2017 01: +0,1491782400
153.854,1,Apr 19 2017 01: +0,1492560000
191.378,1,Apr 20 2017 01: +0,1492646400
221.773,2,Apr 22 2017 01: +0,1492819200
256.382,1,Apr 24 2017 01: +0,1492992000
218.728,1,Apr 25 2017 01: +0,1493078400
255.514,1,Apr 26 2017 01: +0,1493164800
284.068,1,Apr 29 2017 01: +0,1493424000
215.933,1,May 03 2017 01: +0,1493769600
239.88,1,May 04 2017 01: +0,1493856000
256.143,1,May 11 2017 01: +0,1494460800
277.351,1,May 14 2017 01: +0,1494720000
276.65,1,May 16 2017 01: +0,1494892800
298.765,1,May 17 2017 01: +0,1494979200
257.002,2,May 19 2017 01: +0,1495152000
222.509,1,May 21 2017 01: +0,1495324800
249.276,2,May 27 2017 01: +0,1495843200
248.162,1,May 29 2017 01: +0,1496016000
237.812,1,Jun 04 2017 01: +0,1496534400
267.681,1,Jun 05 2017 01: +0,1496620800
267.431,1,Jun 08 2017 01: +0,1496880000
268.275,2,Jun 13 2017 01: +0,1497312000
243.95,2,Jun 18 2017 01: +0,1497744000
197.595,1,Jun 19 2017 01: +0,1497830400
261.593,1,Jun 26 2017 01: +0,1498435200
205.384,1,Jun 27 2017 01: +0,1498521600
263.49,1,Jul 03 2017 01: +0,1499040000
222.328,1,Jul 11 2017 01: +0,1499731200
210.937,1,Jul 12 2017 01: +0,1499817600
256.374,1,Jul 15 2017 01: +0,1500076800
200.657,1,Jul 19 2017 01: +0,1500422400
241.596,1,Jul 21 2017 01: +0,1500595200
257.865,1,Jul 24 2017 01: +0,1500854400
259.089,2,Jul 26 2017 01: +0,1501027200
250.787,1,Jul 28 2017 01: +0,1501200000
227.121,1,Aug 06 2017 01: +0,1501977600
222.427,1,Aug 07 2017 01: +0,1502064000
297.774,1,Aug 11 2017 01: +0,1502409600
225.289,1,Aug 16 2017 01: +0,1502841600
310.401,1,Aug 18 2017 01: +0,1503014400
229.449,2,Aug 22 2017 01: +0,1503360000
286.307,1,Aug 24 2017 01: +0,1503532800
306.064,1,Aug 30 2017 01: +0,1504051200
294.962,1,Sep 17 2017 01: +0,1505606400
239.888,1,Sep 20 2017 01: +0,1505865600
237.812,1,Sep 23 2017 01: +0,1506124800
258.111,1,Sep 24 2017 01: +0,1506211200
299.443,1,Sep 26 2017 01: +0,1506384000
299.643,1,Sep 28 2017 01: +0,1506556800
281.239,1,Sep 30 2017 01: +0,1506729600
292.359,1,Oct 02 2017 01: +0,1506902400
271.106,1,Oct 05 2017 01: +0,1507161600
230.318,1,Oct 09 2017 01: +0,1507507200
303.465,1,Oct 11 2017 01: +0,1507680000
239.359,1,Oct 13 2017 01: +0,1507852800
314.309,2,Oct 14 2017 01: +0,1507939200
275.863,1,Oct 19 2017 01: +0,1508371200
239.45,1,Oct 25 2017 01: +0,1508889600
272.963,1,Oct 27 2017 01: +0,1509062400
242.494,1,Nov 09 2017 01: +0,1510189200
234.953,1,Nov 13 2017 01: +0,1510534800
276.21,1,Nov 20 2017 01: +0,1511139600
282.992,1,Nov 27 2017 01: +0,1511744400
249.459,1,Nov 30 2017 01: +0,1512003600
248.197,2,Dec 04 2017 01: +0,1512349200
330.858,1,Dec 08 2017 01: +0,1512694800
347.413,1,Dec 10 2017 01: +0,1512867600
326.924,1,Dec 22 2017 01: +0,1513904400
346.794,1,Jan 04 2018 01: +0,1515027600
269.485,1,Jan 06 2018 01: +0,1515200400
347.418,1,Jan 22 2018 01: +0,1516582800
346.265,1,Jan 23 2018 01: +0,1516669200
280.817,1,Jan 27 2018 01: +0,1517014800
347.399,2,Feb 06 2018 01: +0,1517878800
261.527,1,Feb 08 2018 01: +0,1518051600
314.615,1,Feb 18 2018 01: +0,1518915600
314.732,1,Feb 26 2018 01: +0,1519606800
280.577,1,Mar 07 2018 01: +0,1520384400
330.864,1,Mar 14 2018 01: +0,1520989200
235.223,1,Mar 18 2018 01: +0,1521334800
278.335,2,Mar 26 2018 01: +0,1522022400
326.449,1,Mar 29 2018 01: +0,1522281600
214.834,1,Mar 31 2018 01: +0,1522454400
330.861,1,Apr 05 2018 01: +0,1522886400
246.409,1,Apr 08 2018 01: +0,1523145600
301.31,1,Apr 11 2018 01: +0,1523404800
314.321,1,May 01 2018 01: +0,1525132800
276.911,1,May 19 2018 01: +0,1526688000
249.783,2,May 20 2018 01: +0,1526774400
225.785,1,May 23 2018 01: +0,1527033600
332.602,2,May 24 2018 01: +0,1527120000
167.816,1,May 31 2018 01: +0,1527724800
314.328,1,Jun 06 2018 01: +0,1528243200
207.372,1,Jun 13 2018 01: +0,1528848000
286.2,1,Jun 17 2018 01: +0,1529193600
286.244,1,Jun 19 2018 01: +0,1529366400
193.104,1,Jun 24 2018 01: +0,1529798400
