price,quantity,date,unix timestamp
3.585,5,Nov 12 2014 01: +0,1415754000
3.213,7,Nov 13 2014 01: +0,1415840400
3.437,7,Nov 14 2014 01: +0,1415926800
3.469,5,Nov 15 2014 01: +0,1416013200
3.53,2,Nov 16 2014 01: +0,1416099600
2.824,2,Nov 17 2014 01: +0,1416186000
2.823,7,Nov 18 2014 01: +0,1416272400
3.007,4,Nov 19 2014 01: +0,1416358800
2.483,1,Nov 20 2014 01: +0,1416445200
1.751,8,Nov 21 2014 01: +0,1416531600
1.823,14,Nov 22 2014 01: +0,1416618000
1.866,7,Nov 23 2014 01: +0,1416704400
3.378,10,Nov 24 2014 01: +0,1416790800
2.528,1,Nov 25 2014 01: +0,1416877200
4.149,1,Nov 26 2014 01: +0,1416963600
2.578,2,Nov 28 2014 01: +0,1417136400
4.028,1,Nov 29 2014 01: +0,1417222800
2.713,3,Nov 30 2014 01: +0,1417309200
1.564,5,Dec 01 2014 01: +0,1417395600
1.948,3,Dec 02 2014 01: +0,1417482000
2.005,4,Dec 03 2014 01: +0,1417568400
2.195,8,Dec 04 2014 01: +0,1417654800
1.812,19,Dec 05 2014 01: +0,1417741200
2.208,7,Dec 06 2014 01: +0,1417827600
2.367,5,Dec 07 2014 01: +0,1417914000
2.516,8,Dec 08 2014 01: +0,1418000400
3.552,13,Dec 10 2014 01: +0,1418173200
2.26,3,Dec 11 2014 01: +0,1418259600
1.758,2,Dec 12 2014 01: +0,1418346000
2.161,3,Dec 13 2014 01: +0,1418432400
1.5,3,Dec 14 2014 01: +0,1418518800
2.109,2,Dec 15 2014 01: +0,1418605200
1.739,4,Dec 16 2014 01: +0,1418691600
2.203,7,Dec 17 2014 01: +0,1418778000
1.955,27,Dec 18 2014 01: +0,1418864400
1.814,23,Dec 19 2014 01: +0,1418950800
1.757,16,Dec 20 2014 01: +0,1419037200
1.903,3,Dec 21 2014 01: +0,1419123600
1.778,6,Dec 22 2014 01: +0,1419210000
2.042,14,Dec 23 2014 01: +0,1419296400
