price,quantity,date,unix timestamp
1.861,4,Sep 20 2013 01: +0,1379635200
3.112,6,Sep 21 2013 01: +0,1379721600
1.51,6,Sep 22 2013 01: +0,1379808000
1.016,4,Sep 23 2013 01: +0,1379894400
1.243,24,Sep 24 2013 01: +0,1379980800
1.735,12,Sep 25 2013 01: +0,1380067200
1.237,10,Sep 27 2013 01: +0,1380240000
1.186,14,Sep 28 2013 01: +0,1380326400
1.007,10,Sep 29 2013 01: +0,1380412800
0.985,21,Sep 30 2013 01: +0,1380499200
1.062,3,Oct 01 2013 01: +0,1380585600
1.084,11,Oct 02 2013 01: +0,1380672000
1.108,12,Oct 03 2013 01: +0,1380758400
1.36,10,Oct 04 2013 01: +0,1380844800
1.382,10,Oct 05 2013 01: +0,1380931200
0.866,8,Oct 06 2013 01: +0,1381017600
0.812,13,Oct 07 2013 01: +0,1381104000
0.765,11,Oct 08 2013 01: +0,1381190400
0.744,14,Oct 09 2013 01: +0,1381276800
0.857,10,Oct 10 2013 01: +0,1381363200
1.024,9,Oct 11 2013 01: +0,1381449600
0.898,4,Oct 12 2013 01: +0,1381536000
0.746,31,Oct 13 2013 01: +0,1381622400
0.89,9,Oct 14 2013 01: +0,1381708800
0.721,11,Oct 15 2013 01: +0,1381795200
0.665,18,Oct 16 2013 01: +0,1381881600
0.744,20,Oct 17 2013 01: +0,1381968000
0.84,12,Oct 18 2013 01: +0,1382054400
0.706,18,Oct 19 2013 01: +0,1382140800
0.872,23,Oct 20 2013 01: +0,1382227200
0.816,13,Oct 21 2013 01: +0,1382313600
0.706,12,Oct 22 2013 01: +0,1382400000
0.749,15,Oct 23 2013 01: +0,1382486400
0.708,10,Oct 24 2013 01: +0,1382572800
0.684,13,Oct 25 2013 01: +0,1382659200
0.691,22,Oct 26 2013 01: +0,1382745600
0.636,26,Oct 27 2013 01: +0,1382832000
0.637,13,Oct 28 2013 01: +0,1382922000
0.599,18,Oct 29 2013 01: +0,1383008400
0.555,13,Oct 30 2013 01: +0,1383094800
0.527,16,Oct 31 2013 01: +0,1383181200
0.723,17,Nov 01 2013 01: +0,1383267600
0.622,11,Nov 02 2013 01: +0,1383354000
0.585,16,Nov 03 2013 01: +0,1383440400
0.584,12,Nov 04 2013 01: +0,1383526800
0.662,22,Nov 05 2013 01: +0,1383613200
0.642,21,Nov 06 2013 01: +0,1383699600
0.698,19,Nov 07 2013 01: +0,1383786000
0.465,17,Nov 08 2013 01: +0,1383872400
0.5,26,Nov 09 2013 01: +0,1383958800
0.357,27,Nov 10 2013 01: +0,1384045200
0.379,34,Nov 11 2013 01: +0,1384131600
0.422,22,Nov 12 2013 01: +0,1384218000
0.47,8,Nov 13 2013 01: +0,1384304400
0.428,15,Nov 14 2013 01: +0,1384390800
0.365,25,Nov 15 2013 01: +0,1384477200
0.408,10,Nov 16 2013 01: +0,1384563600
0.411,21,Nov 17 2013 01: +0,1384650000
0.382,8,Nov 18 2013 01: +0,1384736400
0.321,14,Nov 19 2013 01: +0,1384822800
0.37,10,Nov 20 2013 01: +0,1384909200
0.396,11,Nov 21 2013 01: +0,1384995600
0.424,33,Nov 22 2013 01: +0,1385082000
0.334,19,Nov 23 2013 01: +0,1385168400
0.428,14,Nov 24 2013 01: +0,1385254800
0.377,13,Nov 25 2013 01: +0,1385341200
0.327,13,Nov 26 2013 01: +0,1385427600
0.482,26,Nov 27 2013 01: +0,1385514000
0.295,11,Nov 28 2013 01: +0,1385600400
0.776,11,Nov 29 2013 01: +0,1385686800
0.257,34,Nov 30 2013 01: +0,1385773200
0.337,43,Dec 01 2013 01: +0,1385859600
0.313,22,Dec 02 2013 01: +0,1385946000
0.288,27,Dec 03 2013 01: +0,1386032400
0.294,11,Dec 04 2013 01: +0,1386118800
0.167,16,Dec 05 2013 01: +0,1386205200
0.263,30,Dec 06 2013 01: +0,1386291600
0.312,19,Dec 07 2013 01: +0,1386378000
0.286,36,Dec 08 2013 01: +0,1386464400
0.243,19,Dec 09 2013 01: +0,1386550800
0.279,31,Dec 10 2013 01: +0,1386637200
0.409,27,Dec 11 2013 01: +0,1386723600
0.404,14,Dec 12 2013 01: +0,1386810000
0.36,24,Dec 13 2013 01: +0,1386896400
0.369,17,Dec 14 2013 01: +0,1386982800
0.26,38,Dec 15 2013 01: +0,1387069200
0.198,24,Dec 16 2013 01: +0,1387155600
0.183,27,Dec 17 2013 01: +0,1387242000
0.223,35,Dec 18 2013 01: +0,1387328400
0.217,44,Dec 19 2013 01: +0,1387414800
0.157,39,Dec 20 2013 01: +0,1387501200
0.17,46,Dec 21 2013 01: +0,1387587600
0.159,27,Dec 22 2013 01: +0,1387674000
0.147,58,Dec 23 2013 01: +0,1387760400
0.213,27,Dec 24 2013 01: +0,1387846800
0.217,52,Dec 25 2013 01: +0,1387933200
0.18,29,Dec 26 2013 01: +0,1388019600
0.186,53,Dec 27 2013 01: +0,1388106000
0.172,37,Dec 28 2013 01: +0,1388192400
0.183,41,Dec 29 2013 01: +0,1388278800
0.163,32,Dec 30 2013 01: +0,1388365200
0.166,39,Dec 31 2013 01: +0,1388451600
0.209,25,Jan 01 2014 01: +0,1388538000
0.193,49,Jan 02 2014 01: +0,1388624400
0.185,31,Jan 03 2014 01: +0,1388710800
0.151,42,Jan 04 2014 01: +0,1388797200
0.166,50,Jan 05 2014 01: +0,1388883600
0.155,33,Jan 06 2014 01: +0,1388970000
0.185,51,Jan 07 2014 01: +0,1389056400
0.233,18,Jan 08 2014 01: +0,1389142800
0.191,23,Jan 09 2014 01: +0,1389229200
0.195,50,Jan 10 2014 01: +0,1389315600
0.25,60,Jan 11 2014 01: +0,1389402000
0.171,46,Jan 12 2014 01: +0,1389488400
0.175,49,Jan 13 2014 01: +0,1389574800
0.202,47,Jan 14 2014 01: +0,1389661200
0.188,46,Jan 15 2014 01: +0,1389747600
0.183,21,Jan 16 2014 01: +0,1389834000
0.201,51,Jan 17 2014 01: +0,1389920400
0.198,66,Jan 18 2014 01: +0,1390006800
0.154,31,Jan 19 2014 01: +0,1390093200
0.211,46,Jan 20 2014 01: +0,1390179600
0.186,55,Jan 21 2014 01: +0,1390266000
0.175,35,Jan 22 2014 01: +0,1390352400
0.187,35,Jan 23 2014 01: +0,1390438800
0.187,54,Jan 24 2014 01: +0,1390525200
0.258,33,Jan 25 2014 01: +0,1390611600
0.202,68,Jan 26 2014 01: +0,1390698000
0.172,49,Jan 27 2014 01: +0,1390784400
0.19,44,Jan 28 2014 01: +0,1390870800
0.167,31,Jan 29 2014 01: +0,1390957200
0.191,61,Jan 30 2014 01: +0,1391043600
0.201,48,Jan 31 2014 01: +0,1391130000
0.179,67,Feb 01 2014 01: +0,1391216400
0.155,62,Feb 02 2014 01: +0,1391302800
0.157,69,Feb 03 2014 01: +0,1391389200
0.18,37,Feb 04 2014 01: +0,1391475600
0.136,49,Feb 05 2014 01: +0,1391562000
0.15,40,Feb 06 2014 01: +0,1391648400
0.161,60,Feb 07 2014 01: +0,1391734800
0.217,43,Feb 08 2014 01: +0,1391821200
0.168,31,Feb 09 2014 01: +0,1391907600
0.174,31,Feb 10 2014 01: +0,1391994000
0.201,16,Feb 11 2014 01: +0,1392080400
0.247,32,Feb 12 2014 01: +0,1392166800
0.289,40,Feb 13 2014 01: +0,1392253200
0.222,20,Feb 14 2014 01: +0,1392339600
1.113,27,Feb 15 2014 01: +0,1392426000
0.169,26,Feb 16 2014 01: +0,1392512400
0.118,26,Feb 17 2014 01: +0,1392598800
0.23,34,Feb 18 2014 01: +0,1392685200
0.22,26,Feb 19 2014 01: +0,1392771600
0.219,34,Feb 20 2014 01: +0,1392858000
0.175,15,Feb 21 2014 01: +0,1392944400
0.148,37,Feb 22 2014 01: +0,1393030800
0.166,52,Feb 23 2014 01: +0,1393117200
0.187,25,Feb 24 2014 01: +0,1393203600
0.19,28,Feb 25 2014 01: +0,1393290000
0.168,28,Feb 26 2014 01: +0,1393376400
0.201,32,Feb 27 2014 01: +0,1393462800
0.226,29,Feb 28 2014 01: +0,1393549200
0.189,34,Mar 01 2014 01: +0,1393635600
0.216,30,Mar 02 2014 01: +0,1393722000
0.261,5,Mar 03 2014 01: +0,1393808400
0.186,29,Mar 04 2014 01: +0,1393894800
0.151,8,Mar 05 2014 01: +0,1393981200
0.268,16,Mar 06 2014 01: +0,1394067600
0.305,16,Mar 07 2014 01: +0,1394154000
0.169,12,Mar 08 2014 01: +0,1394240400
0.282,30,Mar 09 2014 01: +0,1394326800
0.21,19,Mar 10 2014 01: +0,1394413200
0.227,15,Mar 11 2014 01: +0,1394499600
0.227,28,Mar 12 2014 01: +0,1394586000
0.308,5,Mar 13 2014 01: +0,1394672400
0.279,5,Mar 14 2014 01: +0,1394758800
0.288,48,Mar 15 2014 01: +0,1394845200
0.202,32,Mar 16 2014 01: +0,1394931600
0.247,27,Mar 17 2014 01: +0,1395018000
0.244,18,Mar 18 2014 01: +0,1395104400
0.175,11,Mar 19 2014 01: +0,1395190800
0.176,13,Mar 20 2014 01: +0,1395277200
0.253,28,Mar 21 2014 01: +0,1395363600
0.285,6,Mar 22 2014 01: +0,1395450000
0.22,20,Mar 23 2014 01: +0,1395536400
0.275,14,Mar 24 2014 01: +0,1395622800
0.29,16,Mar 25 2014 01: +0,1395709200
0.285,13,Mar 26 2014 01: +0,1395795600
0.249,6,Mar 27 2014 01: +0,1395882000
0.302,29,Mar 28 2014 01: +0,1395968400
0.495,15,Mar 29 2014 01: +0,1396054800
0.365,10,Mar 30 2014 01: +0,1396141200
0.434,18,Mar 31 2014 01: +0,1396224000
0.735,20,Apr 01 2014 01: +0,1396310400
0.575,5,Apr 02 2014 01: +0,1396396800
0.44,8,Apr 03 2014 01: +0,1396483200
0.444,10,Apr 04 2014 01: +0,1396569600
0.413,10,Apr 05 2014 01: +0,1396656000
0.365,17,Apr 06 2014 01: +0,1396742400
0.329,9,Apr 07 2014 01: +0,1396828800
0.235,1,Apr 08 2014 01: +0,1396915200
0.641,21,Apr 09 2014 01: +0,1397001600
0.602,2,Apr 10 2014 01: +0,1397088000
0.557,32,Apr 11 2014 01: +0,1397174400
0.884,4,Apr 12 2014 01: +0,1397260800
0.48,15,Apr 13 2014 01: +0,1397347200
0.493,12,Apr 14 2014 01: +0,1397433600
0.379,20,Apr 15 2014 01: +0,1397520000
0.38,12,Apr 16 2014 01: +0,1397606400
0.471,23,Apr 17 2014 01: +0,1397692800
0.518,2,Apr 18 2014 01: +0,1397779200
0.447,20,Apr 19 2014 01: +0,1397865600
0.723,19,Apr 20 2014 01: +0,1397952000
0.642,7,Apr 21 2014 01: +0,1398038400
0.754,19,Apr 22 2014 01: +0,1398124800
0.537,5,Apr 23 2014 01: +0,1398211200
0.692,14,Apr 24 2014 01: +0,1398297600
0.587,15,Apr 25 2014 01: +0,1398384000
0.799,22,Apr 26 2014 01: +0,1398470400
1.025,3,Apr 27 2014 01: +0,1398556800
0.711,5,Apr 28 2014 01: +0,1398643200
0.534,6,Apr 29 2014 01: +0,1398729600
0.593,7,Apr 30 2014 01: +0,1398816000
0.619,14,May 01 2014 01: +0,1398902400
0.675,6,May 02 2014 01: +0,1398988800
0.508,2,May 03 2014 01: +0,1399075200
0.492,13,May 04 2014 01: +0,1399161600
0.575,20,May 05 2014 01: +0,1399248000
0.535,6,May 06 2014 01: +0,1399334400
0.622,12,May 07 2014 01: +0,1399420800
0.423,14,May 08 2014 01: +0,1399507200
0.449,22,May 09 2014 01: +0,1399593600
0.422,15,May 10 2014 01: +0,1399680000
0.526,41,May 11 2014 01: +0,1399766400
0.458,8,May 12 2014 01: +0,1399852800
0.639,11,May 13 2014 01: +0,1399939200
0.51,3,May 14 2014 01: +0,1400025600
0.637,25,May 15 2014 01: +0,1400112000
0.797,12,May 16 2014 01: +0,1400198400
0.393,11,May 17 2014 01: +0,1400284800
0.478,21,May 18 2014 01: +0,1400371200
0.655,1,May 19 2014 01: +0,1400457600
0.556,6,May 20 2014 01: +0,1400544000
0.388,24,May 21 2014 01: +0,1400630400
0.575,11,May 22 2014 01: +0,1400716800
0.686,20,May 23 2014 01: +0,1400803200
0.547,6,May 24 2014 01: +0,1400889600
0.497,24,May 25 2014 01: +0,1400976000
0.397,18,May 26 2014 01: +0,1401062400
0.484,9,May 27 2014 01: +0,1401148800
0.462,13,May 28 2014 01: +0,1401235200
0.424,13,May 29 2014 01: +0,1401321600
0.336,6,May 30 2014 01: +0,1401408000
0.491,24,May 31 2014 01: +0,1401494400
0.439,7,Jun 01 2014 01: +0,1401580800
0.421,36,Jun 02 2014 01: +0,1401667200
0.629,4,Jun 03 2014 01: +0,1401753600
0.71,12,Jun 04 2014 01: +0,1401840000
0.17,1,Jun 05 2014 01: +0,1401926400
0.149,2,Jun 06 2014 01: +0,1402012800
0.515,11,Jun 07 2014 01: +0,1402099200
0.488,7,Jun 08 2014 01: +0,1402185600
0.664,17,Jun 09 2014 01: +0,1402272000
0.55,1,Jun 10 2014 01: +0,1402358400
0.757,19,Jun 11 2014 01: +0,1402444800
1.038,2,Jun 12 2014 01: +0,1402531200
0.588,7,Jun 14 2014 01: +0,1402704000
0.481,10,Jun 15 2014 01: +0,1402790400
0.491,8,Jun 16 2014 01: +0,1402876800
0.45,16,Jun 17 2014 01: +0,1402963200
0.58,12,Jun 18 2014 01: +0,1403049600
0.673,8,Jun 19 2014 01: +0,1403136000
0.425,3,Jun 20 2014 01: +0,1403222400
0.415,8,Jun 21 2014 01: +0,1403308800
0.542,35,Jun 22 2014 01: +0,1403395200
0.691,2,Jun 23 2014 01: +0,1403481600
0.38,4,Jun 24 2014 01: +0,1403568000
0.388,10,Jun 25 2014 01: +0,1403654400
0.512,12,Jun 27 2014 01: +0,1403827200
0.46,3,Jun 28 2014 01: +0,1403913600
0.436,9,Jun 29 2014 01: +0,1404000000
0.356,3,Jun 30 2014 01: +0,1404086400
0.449,9,Jul 01 2014 01: +0,1404172800
0.354,7,Jul 02 2014 01: +0,1404259200
0.227,8,Jul 03 2014 01: +0,1404345600
0.289,12,Jul 04 2014 01: +0,1404432000
0.546,29,Jul 05 2014 01: +0,1404518400
0.507,2,Jul 06 2014 01: +0,1404604800
0.499,13,Jul 07 2014 01: +0,1404691200
0.504,4,Jul 08 2014 01: +0,1404777600
0.479,7,Jul 09 2014 01: +0,1404864000
0.408,4,Jul 10 2014 01: +0,1404950400
0.476,4,Jul 11 2014 01: +0,1405036800
0.512,15,Jul 12 2014 01: +0,1405123200
0.303,4,Jul 13 2014 01: +0,1405209600
0.601,9,Jul 14 2014 01: +0,1405296000
0.542,11,Jul 15 2014 01: +0,1405382400
0.883,6,Jul 16 2014 01: +0,1405468800
0.447,2,Jul 17 2014 01: +0,1405555200
0.393,9,Jul 18 2014 01: +0,1405641600
0.571,9,Jul 19 2014 01: +0,1405728000
0.599,28,Jul 20 2014 01: +0,1405814400
0.659,12,Jul 21 2014 01: +0,1405900800
0.804,5,Jul 22 2014 01: +0,1405987200
0.593,2,Jul 23 2014 01: +0,1406073600
0.577,5,Jul 24 2014 01: +0,1406160000
0.568,9,Jul 25 2014 01: +0,1406246400
0.55,4,Jul 26 2014 01: +0,1406332800
0.579,19,Jul 27 2014 01: +0,1406419200
0.722,1,Jul 28 2014 01: +0,1406505600
0.727,12,Jul 29 2014 01: +0,1406592000
0.811,2,Jul 30 2014 01: +0,1406678400
0.803,16,Jul 31 2014 01: +0,1406764800
0.801,1,Aug 01 2014 01: +0,1406851200
0.878,4,Aug 02 2014 01: +0,1406937600
0.501,8,Aug 03 2014 01: +0,1407024000
0.528,8,Aug 04 2014 01: +0,1407110400
0.428,7,Aug 05 2014 01: +0,1407196800
0.564,19,Aug 06 2014 01: +0,1407283200
0.509,1,Aug 07 2014 01: +0,1407369600
0.599,12,Aug 08 2014 01: +0,1407456000
0.423,3,Aug 09 2014 01: +0,1407542400
0.472,11,Aug 10 2014 01: +0,1407628800
0.714,15,Aug 11 2014 01: +0,1407715200
0.841,9,Aug 12 2014 01: +0,1407801600
0.939,2,Aug 13 2014 01: +0,1407888000
0.642,4,Aug 14 2014 01: +0,1407974400
0.805,4,Aug 15 2014 01: +0,1408060800
0.684,8,Aug 16 2014 01: +0,1408147200
0.498,11,Aug 17 2014 01: +0,1408233600
0.485,27,Aug 18 2014 01: +0,1408320000
1.051,13,Aug 19 2014 01: +0,1408406400
0.91,1,Aug 20 2014 01: +0,1408492800
0.83,10,Aug 21 2014 01: +0,1408579200
0.756,4,Aug 22 2014 01: +0,1408665600
0.665,11,Aug 23 2014 01: +0,1408752000
0.534,2,Aug 24 2014 01: +0,1408838400
0.76,13,Aug 25 2014 01: +0,1408924800
0.816,6,Aug 26 2014 01: +0,1409011200
0.729,6,Aug 27 2014 01: +0,1409097600
0.961,10,Aug 28 2014 01: +0,1409184000
0.794,5,Aug 29 2014 01: +0,1409270400
0.681,9,Aug 30 2014 01: +0,1409356800
0.903,2,Aug 31 2014 01: +0,1409443200
0.752,5,Sep 02 2014 01: +0,1409616000
0.81,12,Sep 03 2014 01: +0,1409702400
0.835,1,Sep 04 2014 01: +0,1409788800
1.228,18,Sep 05 2014 01: +0,1409875200
1.456,4,Sep 06 2014 01: +0,1409961600
1.21,1,Sep 07 2014 01: +0,1410048000
0.669,4,Sep 08 2014 01: +0,1410134400
0.694,4,Sep 09 2014 01: +0,1410220800
0.825,15,Sep 10 2014 01: +0,1410307200
0.791,12,Sep 11 2014 01: +0,1410393600
0.753,7,Sep 12 2014 01: +0,1410480000
1.003,7,Sep 13 2014 01: +0,1410566400
0.284,2,Sep 14 2014 01: +0,1410652800
0.827,3,Sep 15 2014 01: +0,1410739200
0.81,8,Sep 16 2014 01: +0,1410825600
0.711,8,Sep 17 2014 01: +0,1410912000
0.803,10,Sep 18 2014 01: +0,1410998400
0.649,5,Sep 19 2014 01: +0,1411084800
0.848,7,Sep 20 2014 01: +0,1411171200
0.851,1,Sep 21 2014 01: +0,1411257600
0.791,8,Sep 22 2014 01: +0,1411344000
1.002,10,Sep 23 2014 01: +0,1411430400
0.728,1,Sep 24 2014 01: +0,1411516800
0.997,8,Sep 25 2014 01: +0,1411603200
0.914,3,Sep 26 2014 01: +0,1411689600
0.884,2,Sep 27 2014 01: +0,1411776000
1.128,5,Sep 28 2014 01: +0,1411862400
0.914,2,Sep 29 2014 01: +0,1411948800
1.03,4,Sep 30 2014 01: +0,1412035200
0.881,9,Oct 01 2014 01: +0,1412121600
0.935,8,Oct 02 2014 01: +0,1412208000
0.977,6,Oct 03 2014 01: +0,1412294400
0.814,4,Oct 04 2014 01: +0,1412380800
0.822,4,Oct 05 2014 01: +0,1412467200
1.12,15,Oct 06 2014 01: +0,1412553600
1.212,2,Oct 07 2014 01: +0,1412640000
0.89,4,Oct 08 2014 01: +0,1412726400
0.973,2,Oct 09 2014 01: +0,1412812800
0.839,4,Oct 10 2014 01: +0,1412899200
0.925,11,Oct 11 2014 01: +0,1412985600
1.046,1,Oct 12 2014 01: +0,1413072000
0.974,5,Oct 13 2014 01: +0,1413158400
1.026,3,Oct 14 2014 01: +0,1413244800
0.817,3,Oct 15 2014 01: +0,1413331200
0.867,2,Oct 16 2014 01: +0,1413417600
0.861,21,Oct 17 2014 01: +0,1413504000
1.075,3,Oct 18 2014 01: +0,1413590400
1.035,3,Oct 19 2014 01: +0,1413676800
1.108,1,Oct 20 2014 01: +0,1413763200
1.087,10,Oct 21 2014 01: +0,1413849600
1.166,1,Oct 22 2014 01: +0,1413936000
1.223,6,Oct 23 2014 01: +0,1414022400
0.838,1,Oct 24 2014 01: +0,1414108800
0.952,1,Oct 25 2014 01: +0,1414195200
0.756,5,Oct 26 2014 01: +0,1414281600
0.701,2,Oct 27 2014 01: +0,1414371600
0.625,3,Oct 28 2014 01: +0,1414458000
0.533,1,Oct 29 2014 01: +0,1414544400
1.187,13,Oct 30 2014 01: +0,1414630800
0.638,4,Nov 01 2014 01: +0,1414803600
0.855,14,Nov 02 2014 01: +0,1414890000
0.806,2,Nov 03 2014 01: +0,1414976400
0.877,4,Nov 04 2014 01: +0,1415062800
1.102,13,Nov 06 2014 01: +0,1415235600
0.59,1,Nov 10 2014 01: +0,1415581200
1.03,13,Nov 11 2014 01: +0,1415667600
0.885,3,Nov 12 2014 01: +0,1415754000
0.571,7,Nov 13 2014 01: +0,1415840400
0.71,6,Nov 14 2014 01: +0,1415926800
0.828,8,Nov 15 2014 01: +0,1416013200
0.984,9,Nov 17 2014 01: +0,1416186000
1.032,2,Nov 18 2014 01: +0,1416272400
1.026,1,Nov 21 2014 01: +0,1416531600
1.022,7,Nov 22 2014 01: +0,1416618000
1.042,1,Nov 23 2014 01: +0,1416704400
0.885,1,Nov 24 2014 01: +0,1416790800
0.906,2,Nov 25 2014 01: +0,1416877200
0.939,4,Nov 26 2014 01: +0,1416963600
0.781,1,Nov 27 2014 01: +0,1417050000
1.334,11,Nov 28 2014 01: +0,1417136400
1.393,1,Nov 29 2014 01: +0,1417222800
0.944,5,Dec 01 2014 01: +0,1417395600
0.963,1,Dec 02 2014 01: +0,1417482000
1.094,8,Dec 03 2014 01: +0,1417568400
0.89,2,Dec 04 2014 01: +0,1417654800
0.95,6,Dec 05 2014 01: +0,1417741200
1.007,7,Dec 06 2014 01: +0,1417827600
0.935,2,Dec 07 2014 01: +0,1417914000
0.89,5,Dec 08 2014 01: +0,1418000400
0.805,4,Dec 09 2014 01: +0,1418086800
1.333,10,Dec 10 2014 01: +0,1418173200
0.999,1,Dec 11 2014 01: +0,1418259600
1.026,10,Dec 12 2014 01: +0,1418346000
1.025,2,Dec 13 2014 01: +0,1418432400
0.861,3,Dec 14 2014 01: +0,1418518800
0.801,16,Dec 16 2014 01: +0,1418691600
0.741,4,Dec 18 2014 01: +0,1418864400
0.962,8,Dec 19 2014 01: +0,1418950800
1.092,1,Dec 20 2014 01: +0,1419037200
0.912,2,Dec 21 2014 01: +0,1419123600
0.673,3,Dec 22 2014 01: +0,1419210000
0.779,6,Dec 23 2014 01: +0,1419296400
0.705,2,Dec 24 2014 01: +0,1419382800
0.77,19,Dec 25 2014 01: +0,1419469200
0.91,1,Dec 26 2014 01: +0,1419555600
0.809,1,Dec 27 2014 01: +0,1419642000
0.798,2,Dec 28 2014 01: +0,1419728400
0.87,8,Dec 29 2014 01: +0,1419814800
0.663,5,Dec 30 2014 01: +0,1419901200
0.95,10,Dec 31 2014 01: +0,1419987600
1.111,2,Jan 01 2015 01: +0,1420074000
1.031,3,Jan 02 2015 01: +0,1420160400
1.017,4,Jan 03 2015 01: +0,1420246800
1.045,2,Jan 04 2015 01: +0,1420333200
0.977,3,Jan 05 2015 01: +0,1420419600
1.072,7,Jan 06 2015 01: +0,1420506000
1.123,8,Jan 07 2015 01: +0,1420592400
1.597,4,Jan 08 2015 01: +0,1420678800
1.65,2,Jan 09 2015 01: +0,1420765200
1.291,2,Jan 10 2015 01: +0,1420851600
1.074,3,Jan 11 2015 01: +0,1420938000
1.215,3,Jan 12 2015 01: +0,1421024400
1.352,7,Jan 13 2015 01: +0,1421110800
1.416,5,Jan 14 2015 01: +0,1421197200
1.412,9,Jan 15 2015 01: +0,1421283600
1.424,9,Jan 16 2015 01: +0,1421370000
1.455,3,Jan 18 2015 01: +0,1421542800
1.446,2,Jan 19 2015 01: +0,1421629200
1.32,9,Jan 20 2015 01: +0,1421715600
1.271,12,Jan 21 2015 01: +0,1421802000
1.345,5,Jan 22 2015 01: +0,1421888400
1.89,1,Jan 24 2015 01: +0,1422061200
1.033,2,Jan 25 2015 01: +0,1422147600
1.017,3,Jan 26 2015 01: +0,1422234000
1.182,10,Jan 27 2015 01: +0,1422320400
1.257,5,Jan 28 2015 01: +0,1422406800
1.398,1,Jan 29 2015 01: +0,1422493200
1.203,4,Jan 30 2015 01: +0,1422579600
1.046,6,Jan 31 2015 01: +0,1422666000
1.243,13,Feb 01 2015 01: +0,1422752400
1.584,4,Feb 02 2015 01: +0,1422838800
