price,quantity,date,unix timestamp
1.24,3,Sep 08 2018 01: +0,1536364800
29.735,2,Sep 12 2018 01: +0,1536710400
1.492,2,Sep 13 2018 01: +0,1536796800
36.319,2,Sep 14 2018 01: +0,1536883200
9.048,6,Sep 15 2018 01: +0,1536969600
10.115,3,Sep 16 2018 01: +0,1537056000
0.867,3,Sep 23 2018 01: +0,1537660800
1.115,6,Sep 24 2018 01: +0,1537747200
1.132,4,Sep 25 2018 01: +0,1537833600
0.84,2,Sep 26 2018 01: +0,1537920000
0.756,2,Sep 27 2018 01: +0,1538006400
1.037,1,Sep 28 2018 01: +0,1538092800
0.757,3,Sep 29 2018 01: +0,1538179200
0.526,2,Sep 30 2018 01: +0,1538265600
0.971,2,Oct 01 2018 01: +0,1538352000
0.752,5,Oct 02 2018 01: +0,1538438400
1.068,1,Oct 03 2018 01: +0,1538524800
0.88,3,Oct 04 2018 01: +0,1538611200
0.943,1,Oct 05 2018 01: +0,1538697600
0.667,1,Oct 06 2018 01: +0,1538784000
0.932,1,Oct 07 2018 01: +0,1538870400
0.866,1,Oct 08 2018 01: +0,1538956800
0.928,1,Oct 09 2018 01: +0,1539043200
0.753,2,Oct 10 2018 01: +0,1539129600
0.734,2,Oct 12 2018 01: +0,1539302400
0.878,4,Oct 13 2018 01: +0,1539388800
0.846,3,Oct 14 2018 01: +0,1539475200
1.018,1,Oct 16 2018 01: +0,1539648000
1.065,1,Oct 17 2018 01: +0,1539734400
0.734,3,Oct 19 2018 01: +0,1539907200
0.824,4,Oct 20 2018 01: +0,1539993600
1.008,1,Oct 21 2018 01: +0,1540080000
0.586,2,Oct 22 2018 01: +0,1540166400
0.957,3,Oct 23 2018 01: +0,1540252800
0.778,2,Oct 26 2018 01: +0,1540512000
0.771,2,Oct 28 2018 01: +0,1540684800
0.908,3,Oct 29 2018 01: +0,1540774800
0.937,2,Oct 31 2018 01: +0,1540947600
0.752,2,Nov 01 2018 01: +0,1541034000
0.922,2,Nov 02 2018 01: +0,1541120400
0.928,1,Nov 03 2018 01: +0,1541206800
0.876,1,Nov 04 2018 01: +0,1541293200
0.928,2,Nov 05 2018 01: +0,1541379600
0.967,3,Nov 06 2018 01: +0,1541466000
0.576,1,Nov 07 2018 01: +0,1541552400
0.954,1,Nov 08 2018 01: +0,1541638800
0.566,1,Nov 09 2018 01: +0,1541725200
0.755,4,Nov 10 2018 01: +0,1541811600
0.772,2,Nov 11 2018 01: +0,1541898000
0.836,1,Nov 12 2018 01: +0,1541984400
0.6,1,Nov 13 2018 01: +0,1542070800
0.945,1,Nov 14 2018 01: +0,1542157200
0.723,2,Nov 15 2018 01: +0,1542243600
1.886,1,Nov 17 2018 01: +0,1542416400
0.971,2,Nov 19 2018 01: +0,1542589200
0.891,1,Nov 20 2018 01: +0,1542675600
0.612,1,Nov 21 2018 01: +0,1542762000
0.764,3,Nov 23 2018 01: +0,1542934800
0.891,1,Nov 26 2018 01: +0,1543194000
0.923,1,Nov 27 2018 01: +0,1543280400
0.91,1,Nov 28 2018 01: +0,1543366800
0.932,1,Nov 30 2018 01: +0,1543539600
0.885,1,Dec 04 2018 01: +0,1543885200
0.876,1,Dec 05 2018 01: +0,1543971600
0.838,3,Dec 06 2018 01: +0,1544058000
0.911,2,Dec 07 2018 01: +0,1544144400
0.822,4,Dec 08 2018 01: +0,1544230800
0.607,1,Dec 10 2018 01: +0,1544403600
0.916,1,Dec 12 2018 01: +0,1544576400
0.912,2,Dec 15 2018 01: +0,1544835600
0.887,1,Dec 16 2018 01: +0,1544922000
0.931,1,Dec 17 2018 01: +0,1545008400
0.769,1,Dec 18 2018 01: +0,1545094800
0.724,3,Dec 19 2018 01: +0,1545181200
0.899,1,Dec 20 2018 01: +0,1545267600
0.88,2,Dec 24 2018 01: +0,1545613200
0.811,2,Dec 26 2018 01: +0,1545786000
0.935,2,Dec 27 2018 01: +0,1545872400
0.866,1,Dec 28 2018 01: +0,1545958800
0.74,2,Dec 31 2018 01: +0,1546218000
0.727,2,Jan 02 2019 01: +0,1546390800
0.875,1,Jan 03 2019 01: +0,1546477200
0.6,1,Jan 04 2019 01: +0,1546563600
0.978,1,Jan 05 2019 01: +0,1546650000
0.968,1,Jan 06 2019 01: +0,1546736400
0.976,1,Jan 08 2019 01: +0,1546909200
0.761,1,Jan 11 2019 01: +0,1547168400
0.821,4,Jan 12 2019 01: +0,1547254800
0.612,1,Jan 13 2019 01: +0,1547341200
0.917,2,Jan 15 2019 01: +0,1547514000
0.946,1,Jan 16 2019 01: +0,1547600400
0.942,1,Jan 19 2019 01: +0,1547859600
0.949,3,Jan 20 2019 01: +0,1547946000
0.931,1,Jan 22 2019 01: +0,1548118800
0.947,1,Jan 24 2019 01: +0,1548291600
0.971,1,Jan 25 2019 01: +0,1548378000
0.976,1,Jan 26 2019 01: +0,1548464400
0.756,1,Jan 27 2019 01: +0,1548550800
1.048,4,Jan 28 2019 01: +0,1548637200
0.976,1,Jan 29 2019 01: +0,1548723600
0.96,1,Feb 03 2019 01: +0,1549155600
0.741,1,Feb 04 2019 01: +0,1549242000
1.08,2,Feb 06 2019 01: +0,1549414800
0.761,1,Feb 07 2019 01: +0,1549501200
0.751,1,Feb 08 2019 01: +0,1549587600
0.747,3,Feb 09 2019 01: +0,1549674000
0.99,1,Feb 11 2019 01: +0,1549846800
0.62,1,Feb 12 2019 01: +0,1549933200
0.6,1,Feb 17 2019 01: +0,1550365200
0.867,1,Feb 18 2019 01: +0,1550451600
0.83,4,Feb 19 2019 01: +0,1550538000
0.98,2,Feb 20 2019 01: +0,1550624400
1.366,2,Feb 21 2019 01: +0,1550710800
0.854,7,Feb 24 2019 01: +0,1550970000
0.643,9,Feb 25 2019 01: +0,1551056400
0.663,7,Feb 26 2019 01: +0,1551142800
0.669,4,Feb 27 2019 01: +0,1551229200
0.697,4,Feb 28 2019 01: +0,1551315600
0.531,5,Mar 01 2019 01: +0,1551402000
0.592,13,Mar 02 2019 01: +0,1551488400
0.477,10,Mar 03 2019 01: +0,1551574800
0.481,6,Mar 04 2019 01: +0,1551661200
0.348,11,Mar 05 2019 01: +0,1551747600
0.348,7,Mar 06 2019 01: +0,1551834000
0.331,10,Mar 07 2019 01: +0,1551920400
0.34,13,Mar 08 2019 01: +0,1552006800
0.31,9,Mar 09 2019 01: +0,1552093200
0.333,12,Mar 10 2019 01: +0,1552179600
0.396,5,Mar 11 2019 01: +0,1552266000
0.426,3,Mar 12 2019 01: +0,1552352400
0.372,6,Mar 13 2019 01: +0,1552438800
0.393,11,Mar 14 2019 01: +0,1552525200
0.441,3,Mar 15 2019 01: +0,1552611600
0.37,4,Mar 16 2019 01: +0,1552698000
0.396,11,Mar 17 2019 01: +0,1552784400
0.418,9,Mar 18 2019 01: +0,1552870800
0.445,7,Mar 19 2019 01: +0,1552957200
0.439,5,Mar 20 2019 01: +0,1553043600
0.416,4,Mar 21 2019 01: +0,1553130000
0.438,7,Mar 22 2019 01: +0,1553216400
0.38,1,Mar 23 2019 01: +0,1553302800
0.362,4,Mar 24 2019 01: +0,1553389200
0.404,10,Mar 25 2019 01: +0,1553475600
0.48,4,Mar 26 2019 01: +0,1553562000
0.402,7,Mar 27 2019 01: +0,1553648400
0.383,5,Mar 28 2019 01: +0,1553734800
0.623,4,Mar 29 2019 01: +0,1553821200
0.376,6,Mar 30 2019 01: +0,1553907600
0.416,7,Mar 31 2019 01: +0,1553994000
0.44,2,Apr 01 2019 01: +0,1554076800
0.372,6,Apr 02 2019 01: +0,1554163200
0.433,3,Apr 03 2019 01: +0,1554249600
0.447,6,Apr 04 2019 01: +0,1554336000
0.411,6,Apr 05 2019 01: +0,1554422400
0.383,5,Apr 06 2019 01: +0,1554508800
0.425,3,Apr 07 2019 01: +0,1554595200
0.391,2,Apr 08 2019 01: +0,1554681600
0.419,4,Apr 09 2019 01: +0,1554768000
0.46,2,Apr 10 2019 01: +0,1554854400
0.429,7,Apr 11 2019 01: +0,1554940800
0.483,4,Apr 12 2019 01: +0,1555027200
0.373,5,Apr 13 2019 01: +0,1555113600
0.418,9,Apr 14 2019 01: +0,1555200000
0.493,5,Apr 15 2019 01: +0,1555286400
0.435,5,Apr 16 2019 01: +0,1555372800
0.419,5,Apr 17 2019 01: +0,1555459200
0.359,5,Apr 18 2019 01: +0,1555545600
0.408,5,Apr 19 2019 01: +0,1555632000
0.414,2,Apr 20 2019 01: +0,1555718400
0.409,4,Apr 21 2019 01: +0,1555804800
0.452,4,Apr 22 2019 01: +0,1555891200
0.479,5,Apr 23 2019 01: +0,1555977600
0.5,2,Apr 24 2019 01: +0,1556064000
0.614,4,Apr 25 2019 01: +0,1556150400
0.564,4,Apr 26 2019 01: +0,1556236800
