price,quantity,date,unix timestamp
36.523,1,Sep 01 2018 01: +0,1535760000
19.832,1,Sep 02 2018 01: +0,1535846400
31.825,1,Sep 05 2018 01: +0,1536105600
27.487,1,Sep 08 2018 01: +0,1536364800
20.552,2,Sep 14 2018 01: +0,1536883200
18.33,1,Sep 15 2018 01: +0,1536969600
20.69,1,Sep 19 2018 01: +0,1537315200
7.095,1,Sep 22 2018 01: +0,1537574400
6.83,8,Sep 23 2018 01: +0,1537660800
6.685,8,Sep 24 2018 01: +0,1537747200
7.194,2,Sep 25 2018 01: +0,1537833600
8.885,7,Sep 26 2018 01: +0,1537920000
10.176,2,Sep 27 2018 01: +0,1538006400
6.057,2,Sep 29 2018 01: +0,1538179200
8.157,3,Sep 30 2018 01: +0,1538265600
7.668,1,Oct 01 2018 01: +0,1538352000
9.227,1,Oct 02 2018 01: +0,1538438400
14.495,2,Oct 03 2018 01: +0,1538524800
7.459,1,Oct 07 2018 01: +0,1538870400
7.423,3,Oct 09 2018 01: +0,1539043200
6.926,1,Oct 13 2018 01: +0,1539388800
9.078,2,Oct 16 2018 01: +0,1539648000
9.834,1,Oct 19 2018 01: +0,1539907200
7.513,1,Oct 21 2018 01: +0,1540080000
10.205,1,Oct 30 2018 01: +0,1540861200
8.488,1,Nov 02 2018 01: +0,1541120400
5.126,1,Nov 03 2018 01: +0,1541206800
6.2,1,Nov 09 2018 01: +0,1541725200
10.064,1,Nov 11 2018 01: +0,1541898000
5.884,1,Nov 12 2018 01: +0,1541984400
5.955,1,Nov 16 2018 01: +0,1542330000
9.91,1,Nov 19 2018 01: +0,1542589200
9.513,1,Nov 24 2018 01: +0,1543021200
9.982,2,Nov 25 2018 01: +0,1543107600
8.551,2,Nov 29 2018 01: +0,1543453200
11.261,1,Dec 01 2018 01: +0,1543626000
9.391,1,Dec 11 2018 01: +0,1544490000
7.156,2,Dec 13 2018 01: +0,1544662800
9.14,1,Dec 14 2018 01: +0,1544749200
9.12,1,Dec 20 2018 01: +0,1545267600
9.108,1,Dec 21 2018 01: +0,1545354000
10.303,1,Dec 23 2018 01: +0,1545526800
10.385,1,Dec 25 2018 01: +0,1545699600
6.778,1,Jan 01 2019 01: +0,1546304400
6.669,2,Jan 04 2019 01: +0,1546563600
6.605,1,Jan 05 2019 01: +0,1546650000
8.392,1,Jan 11 2019 01: +0,1547168400
9.096,1,Jan 19 2019 01: +0,1547859600
8.331,2,Jan 25 2019 01: +0,1548378000
6.349,1,Jan 27 2019 01: +0,1548550800
8.275,1,Jan 30 2019 01: +0,1548810000
7.858,1,Feb 04 2019 01: +0,1549242000
7.23,3,Feb 08 2019 01: +0,1549587600
6.731,1,Feb 10 2019 01: +0,1549760400
5.707,1,Feb 15 2019 01: +0,1550192400
6.536,1,Feb 17 2019 01: +0,1550365200
5.459,1,Feb 26 2019 01: +0,1551142800
5.459,1,Mar 02 2019 01: +0,1551488400
5.413,1,Mar 07 2019 01: +0,1551920400
7.387,1,Mar 16 2019 01: +0,1552698000
7.042,1,Mar 25 2019 01: +0,1553475600
5.632,1,Mar 28 2019 01: +0,1553734800
7.087,1,Apr 10 2019 01: +0,1554854400
7.062,1,Apr 14 2019 01: +0,1555200000
7.065,1,Apr 25 2019 01: +0,1556150400
6.915,1,May 07 2019 01: +0,1557187200
6.902,1,May 12 2019 01: +0,1557619200
6.973,1,May 17 2019 01: +0,1558051200
6.93,1,Jun 03 2019 01: +0,1559520000
8.133,1,Jun 04 2019 01: +0,1559606400
5.969,1,Jun 10 2019 01: +0,1560124800
5.776,1,Jun 26 2019 01: +0,1561507200
8.127,1,Jul 08 2019 01: +0,1562544000
8.267,1,Jul 11 2019 01: +0,1562803200
10.186,1,Jul 18 2019 01: +0,1563408000
10.196,1,Jul 20 2019 01: +0,1563580800
10.632,3,Jul 22 2019 01: +0,1563753600
32.055,2,Aug 04 2019 01: +0,1564876800
15.751,1,Aug 14 2019 01: +0,1565740800
14.577,3,Aug 23 2019 01: +0,1566518400
14.12,1,Oct 08 2019 01: +0,1570492800
13.955,1,Oct 14 2019 01: +0,1571011200
13.823,1,Oct 20 2019 01: +0,1571529600
10.231,1,Nov 19 2019 01: +0,1574125200
10.545,1,Dec 06 2019 01: +0,1575594000
13.457,1,Feb 15 2020 01: +0,1581728400
22.764,1,Mar 11 2020 01: +0,1583888400
20.597,1,Mar 22 2020 01: +0,1584838800
18.682,1,May 09 2020 01: +0,1588982400
17.866,1,May 19 2020 01: +0,1589846400
15.415,1,May 24 2020 01: +0,1590278400
15.923,1,May 31 2020 01: +0,1590883200
22.988,4,Jun 01 2020 01: +0,1590969600
22.706,1,Jul 02 2020 01: +0,1593648000
26.169,1,Jul 07 2020 01: +0,1594080000
24.01,1,Jul 18 2020 01: +0,1595030400
40.05,2,Jul 21 2020 01: +0,1595289600
55.409,1,Dec 27 2020 01: +0,1609030800
44.072,1,Jan 25 2021 01: +0,1611536400
55.874,1,May 08 2021 01: +0,1620432000
15.716,1,Oct 01 2021 01: +0,1633046400
18.719,1,Oct 31 2021 01: +0,1635638400
31.071,1,Nov 06 2021 01: +0,1636160400
19.446,1,Feb 21 2022 01: +0,1645405200
29.196,1,Mar 22 2022 01: +0,1647910800
46.321,1,May 09 2022 01: +0,1652054400
61.828,1,Jun 10 2022 01: +0,1654819200
50.757,1,Jul 09 2022 01: +0,1657324800
56.232,1,Aug 01 2022 01: +0,1659312000
62.156,1,Oct 07 2022 01: +0,1665100800
103.115,1,Jan 28 2023 01: +0,1674867600
97.647,1,Feb 15 2023 11: +0,1676458800
