price,quantity,date,unix timestamp
2.481,5,Aug 15 2013 01: +0,1376524800
2.842,9,Aug 16 2013 01: +0,1376611200
3.11,14,Aug 17 2013 01: +0,1376697600
3.086,17,Aug 18 2013 01: +0,1376784000
2.837,15,Aug 19 2013 01: +0,1376870400
3.387,12,Aug 20 2013 01: +0,1376956800
2.869,16,Aug 21 2013 01: +0,1377043200
2.847,8,Aug 22 2013 01: +0,1377129600
2.517,26,Aug 23 2013 01: +0,1377216000
2.76,19,Aug 24 2013 01: +0,1377302400
2.231,32,Aug 25 2013 01: +0,1377388800
2.291,12,Aug 26 2013 01: +0,1377475200
2.358,19,Aug 27 2013 01: +0,1377561600
2.379,17,Aug 28 2013 01: +0,1377648000
2.016,24,Aug 29 2013 01: +0,1377734400
1.98,32,Aug 30 2013 01: +0,1377820800
2.178,33,Aug 31 2013 01: +0,1377907200
1.923,37,Sep 01 2013 01: +0,1377993600
2.326,41,Sep 02 2013 01: +0,1378080000
2.801,13,Sep 03 2013 01: +0,1378166400
1.933,26,Sep 04 2013 01: +0,1378252800
1.881,21,Sep 05 2013 01: +0,1378339200
1.819,21,Sep 06 2013 01: +0,1378425600
1.911,39,Sep 07 2013 01: +0,1378512000
2.095,25,Sep 08 2013 01: +0,1378598400
2.131,26,Sep 09 2013 01: +0,1378684800
1.85,19,Sep 10 2013 01: +0,1378771200
1.669,40,Sep 11 2013 01: +0,1378857600
1.831,21,Sep 12 2013 01: +0,1378944000
1.821,33,Sep 13 2013 01: +0,1379030400
2.129,31,Sep 14 2013 01: +0,1379116800
1.937,22,Sep 15 2013 01: +0,1379203200
1.905,26,Sep 16 2013 01: +0,1379289600
1.53,26,Sep 17 2013 01: +0,1379376000
1.875,19,Sep 18 2013 01: +0,1379462400
2.122,21,Sep 19 2013 01: +0,1379548800
1.432,87,Sep 20 2013 01: +0,1379635200
1.348,59,Sep 21 2013 01: +0,1379721600
1.235,51,Sep 22 2013 01: +0,1379808000
1.274,26,Sep 23 2013 01: +0,1379894400
1.415,43,Sep 24 2013 01: +0,1379980800
1.397,30,Sep 25 2013 01: +0,1380067200
1.482,38,Sep 26 2013 01: +0,1380153600
1.562,42,Sep 27 2013 01: +0,1380240000
1.643,38,Sep 28 2013 01: +0,1380326400
1.317,36,Sep 29 2013 01: +0,1380412800
1.326,50,Sep 30 2013 01: +0,1380499200
1.334,42,Oct 01 2013 01: +0,1380585600
1.306,41,Oct 02 2013 01: +0,1380672000
1.463,34,Oct 03 2013 01: +0,1380758400
1.436,30,Oct 04 2013 01: +0,1380844800
1.446,37,Oct 05 2013 01: +0,1380931200
1.444,46,Oct 06 2013 01: +0,1381017600
1.28,46,Oct 07 2013 01: +0,1381104000
1.284,36,Oct 08 2013 01: +0,1381190400
1.406,45,Oct 09 2013 01: +0,1381276800
1.438,33,Oct 10 2013 01: +0,1381363200
1.378,41,Oct 11 2013 01: +0,1381449600
1.347,50,Oct 12 2013 01: +0,1381536000
1.404,41,Oct 13 2013 01: +0,1381622400
1.277,54,Oct 14 2013 01: +0,1381708800
1.304,53,Oct 15 2013 01: +0,1381795200
1.311,38,Oct 16 2013 01: +0,1381881600
1.308,37,Oct 17 2013 01: +0,1381968000
1.311,39,Oct 18 2013 01: +0,1382054400
1.406,47,Oct 19 2013 01: +0,1382140800
1.493,54,Oct 20 2013 01: +0,1382227200
1.375,39,Oct 21 2013 01: +0,1382313600
1.415,43,Oct 22 2013 01: +0,1382400000
1.423,43,Oct 23 2013 01: +0,1382486400
1.245,41,Oct 24 2013 01: +0,1382572800
1.374,45,Oct 25 2013 01: +0,1382659200
1.374,48,Oct 26 2013 01: +0,1382745600
1.44,61,Oct 27 2013 01: +0,1382832000
1.543,30,Oct 28 2013 01: +0,1382922000
1.43,42,Oct 29 2013 01: +0,1383008400
1.391,39,Oct 30 2013 01: +0,1383094800
1.379,35,Oct 31 2013 01: +0,1383181200
1.37,40,Nov 01 2013 01: +0,1383267600
1.279,53,Nov 02 2013 01: +0,1383354000
1.592,32,Nov 03 2013 01: +0,1383440400
1.402,39,Nov 04 2013 01: +0,1383526800
1.323,37,Nov 05 2013 01: +0,1383613200
1.229,35,Nov 06 2013 01: +0,1383699600
1.377,28,Nov 07 2013 01: +0,1383786000
1.065,49,Nov 08 2013 01: +0,1383872400
1.156,49,Nov 09 2013 01: +0,1383958800
0.855,69,Nov 10 2013 01: +0,1384045200
0.787,63,Nov 11 2013 01: +0,1384131600
0.962,43,Nov 12 2013 01: +0,1384218000
1.019,45,Nov 13 2013 01: +0,1384304400
1.047,29,Nov 14 2013 01: +0,1384390800
1.114,21,Nov 15 2013 01: +0,1384477200
1.038,34,Nov 16 2013 01: +0,1384563600
0.961,59,Nov 17 2013 01: +0,1384650000
0.914,39,Nov 18 2013 01: +0,1384736400
0.963,27,Nov 19 2013 01: +0,1384822800
1.011,26,Nov 20 2013 01: +0,1384909200
0.973,36,Nov 21 2013 01: +0,1384995600
1.15,43,Nov 22 2013 01: +0,1385082000
1.103,46,Nov 23 2013 01: +0,1385168400
1.189,38,Nov 24 2013 01: +0,1385254800
0.967,35,Nov 25 2013 01: +0,1385341200
1.036,40,Nov 26 2013 01: +0,1385427600
1.055,32,Nov 27 2013 01: +0,1385514000
0.92,47,Nov 28 2013 01: +0,1385600400
0.952,50,Nov 29 2013 01: +0,1385686800
0.964,80,Nov 30 2013 01: +0,1385773200
1.129,78,Dec 01 2013 01: +0,1385859600
1.235,44,Dec 02 2013 01: +0,1385946000
1.088,60,Dec 03 2013 01: +0,1386032400
1.165,53,Dec 04 2013 01: +0,1386118800
0.996,57,Dec 05 2013 01: +0,1386205200
1.107,49,Dec 06 2013 01: +0,1386291600
1.298,44,Dec 07 2013 01: +0,1386378000
1.123,57,Dec 08 2013 01: +0,1386464400
1.085,55,Dec 09 2013 01: +0,1386550800
1.128,62,Dec 10 2013 01: +0,1386637200
1.131,63,Dec 11 2013 01: +0,1386723600
1.184,46,Dec 12 2013 01: +0,1386810000
1.279,40,Dec 13 2013 01: +0,1386896400
1.166,56,Dec 14 2013 01: +0,1386982800
1.169,55,Dec 15 2013 01: +0,1387069200
1.121,58,Dec 16 2013 01: +0,1387155600
1.078,74,Dec 17 2013 01: +0,1387242000
1.193,76,Dec 18 2013 01: +0,1387328400
1.332,49,Dec 19 2013 01: +0,1387414800
0.898,59,Dec 20 2013 01: +0,1387501200
0.842,95,Dec 21 2013 01: +0,1387587600
0.914,83,Dec 22 2013 01: +0,1387674000
1.088,79,Dec 23 2013 01: +0,1387760400
1.177,47,Dec 24 2013 01: +0,1387846800
1.148,53,Dec 25 2013 01: +0,1387933200
1.245,66,Dec 26 2013 01: +0,1388019600
1.158,54,Dec 27 2013 01: +0,1388106000
1.239,91,Dec 28 2013 01: +0,1388192400
1.22,68,Dec 29 2013 01: +0,1388278800
1.216,66,Dec 30 2013 01: +0,1388365200
1.205,77,Dec 31 2013 01: +0,1388451600
1.133,93,Jan 01 2014 01: +0,1388538000
1.153,83,Jan 02 2014 01: +0,1388624400
1.314,46,Jan 03 2014 01: +0,1388710800
1.197,77,Jan 04 2014 01: +0,1388797200
1.164,87,Jan 05 2014 01: +0,1388883600
1.265,61,Jan 06 2014 01: +0,1388970000
1.239,71,Jan 07 2014 01: +0,1389056400
1.206,48,Jan 08 2014 01: +0,1389142800
1.295,87,Jan 09 2014 01: +0,1389229200
1.377,64,Jan 10 2014 01: +0,1389315600
1.244,45,Jan 11 2014 01: +0,1389402000
1.168,64,Jan 12 2014 01: +0,1389488400
1.207,80,Jan 13 2014 01: +0,1389574800
1.176,43,Jan 14 2014 01: +0,1389661200
1.122,50,Jan 15 2014 01: +0,1389747600
1.212,57,Jan 16 2014 01: +0,1389834000
1.16,54,Jan 17 2014 01: +0,1389920400
1.182,76,Jan 18 2014 01: +0,1390006800
1.153,72,Jan 19 2014 01: +0,1390093200
1.046,71,Jan 20 2014 01: +0,1390179600
1.16,58,Jan 21 2014 01: +0,1390266000
1.104,52,Jan 22 2014 01: +0,1390352400
1.391,77,Jan 23 2014 01: +0,1390438800
1.244,45,Jan 24 2014 01: +0,1390525200
1.183,70,Jan 25 2014 01: +0,1390611600
