price,quantity,date,unix timestamp
2.141,46,Dec 04 2020 01: +0,1607043600
1.663,43,Dec 05 2020 01: +0,1607130000
2.804,24,Dec 06 2020 01: +0,1607216400
1.973,22,Dec 07 2020 01: +0,1607302800
1.724,11,Dec 08 2020 01: +0,1607389200
1.4,19,Dec 09 2020 01: +0,1607475600
1.539,15,Dec 10 2020 01: +0,1607562000
1.375,24,Dec 11 2020 01: +0,1607648400
1.428,19,Dec 12 2020 01: +0,1607734800
1.45,16,Dec 13 2020 01: +0,1607821200
1.425,10,Dec 14 2020 01: +0,1607907600
1.434,7,Dec 15 2020 01: +0,1607994000
2.208,35,Dec 16 2020 01: +0,1608080400
2.066,11,Dec 17 2020 01: +0,1608166800
2.409,13,Dec 18 2020 01: +0,1608253200
2.678,13,Dec 19 2020 01: +0,1608339600
2.24,15,Dec 20 2020 01: +0,1608426000
2.024,9,Dec 21 2020 01: +0,1608512400
1.752,17,Dec 22 2020 01: +0,1608598800
2.236,10,Dec 23 2020 01: +0,1608685200
1.666,16,Dec 24 2020 01: +0,1608771600
1.504,13,Dec 25 2020 01: +0,1608858000
1.435,10,Dec 26 2020 01: +0,1608944400
1.527,9,Dec 27 2020 01: +0,1609030800
1.371,6,Dec 28 2020 01: +0,1609117200
1.413,14,Dec 29 2020 01: +0,1609203600
1.474,13,Dec 30 2020 01: +0,1609290000
1.385,9,Dec 31 2020 01: +0,1609376400
1.388,12,Jan 01 2021 01: +0,1609462800
5.078,18,Jan 02 2021 01: +0,1609549200
1.307,13,Jan 03 2021 01: +0,1609635600
1.382,9,Jan 04 2021 01: +0,1609722000
1.514,11,Jan 05 2021 01: +0,1609808400
1.355,15,Jan 06 2021 01: +0,1609894800
1.432,21,Jan 07 2021 01: +0,1609981200
1.495,27,Jan 08 2021 01: +0,1610067600
1.56,11,Jan 09 2021 01: +0,1610154000
1.597,28,Jan 10 2021 01: +0,1610240400
1.579,11,Jan 11 2021 01: +0,1610326800
1.675,7,Jan 12 2021 01: +0,1610413200
1.814,16,Jan 13 2021 01: +0,1610499600
1.753,9,Jan 14 2021 01: +0,1610586000
1.685,15,Jan 15 2021 01: +0,1610672400
1.715,14,Jan 16 2021 01: +0,1610758800
1.675,10,Jan 17 2021 01: +0,1610845200
1.578,12,Jan 18 2021 01: +0,1610931600
1.576,10,Jan 19 2021 01: +0,1611018000
1.517,20,Jan 20 2021 01: +0,1611104400
1.445,10,Jan 21 2021 01: +0,1611190800
1.486,9,Jan 22 2021 01: +0,1611277200
1.426,9,Jan 23 2021 01: +0,1611363600
1.501,8,Jan 24 2021 01: +0,1611450000
1.552,12,Jan 25 2021 01: +0,1611536400
1.528,15,Jan 26 2021 01: +0,1611622800
1.507,14,Jan 27 2021 01: +0,1611709200
1.292,36,Jan 28 2021 01: +0,1611795600
1.28,12,Jan 29 2021 01: +0,1611882000
1.32,10,Jan 30 2021 01: +0,1611968400
1.381,11,Jan 31 2021 01: +0,1612054800
1.49,11,Feb 01 2021 01: +0,1612141200
1.29,14,Feb 02 2021 01: +0,1612227600
1.223,16,Feb 03 2021 01: +0,1612314000
1.269,21,Feb 04 2021 01: +0,1612400400
1.301,13,Feb 05 2021 01: +0,1612486800
1.344,14,Feb 06 2021 01: +0,1612573200
1.272,13,Feb 07 2021 01: +0,1612659600
1.448,11,Feb 08 2021 01: +0,1612746000
1.37,18,Feb 09 2021 01: +0,1612832400
1.256,17,Feb 10 2021 01: +0,1612918800
1.238,12,Feb 11 2021 01: +0,1613005200
1.187,20,Feb 12 2021 01: +0,1613091600
1.143,27,Feb 13 2021 01: +0,1613178000
1.113,22,Feb 14 2021 01: +0,1613264400
1.029,10,Feb 15 2021 01: +0,1613350800
1.078,22,Feb 16 2021 01: +0,1613437200
1.159,29,Feb 17 2021 01: +0,1613523600
1.105,11,Feb 18 2021 01: +0,1613610000
1.081,15,Feb 19 2021 01: +0,1613696400
1.093,20,Feb 20 2021 01: +0,1613782800
1.121,13,Feb 21 2021 01: +0,1613869200
1.119,13,Feb 22 2021 01: +0,1613955600
1.539,26,Feb 23 2021 01: +0,1614042000
1.449,22,Feb 24 2021 01: +0,1614128400
1.505,25,Feb 25 2021 01: +0,1614214800
1.297,15,Feb 26 2021 01: +0,1614301200
1.368,20,Feb 27 2021 01: +0,1614387600
1.271,9,Feb 28 2021 01: +0,1614474000
1.267,6,Mar 01 2021 01: +0,1614560400
1.264,19,Mar 02 2021 01: +0,1614646800
1.257,20,Mar 03 2021 01: +0,1614733200
1.321,10,Mar 04 2021 01: +0,1614819600
2.135,18,Mar 05 2021 01: +0,1614906000
1.363,19,Mar 06 2021 01: +0,1614992400
1.367,6,Mar 07 2021 01: +0,1615078800
1.423,12,Mar 08 2021 01: +0,1615165200
1.428,13,Mar 09 2021 01: +0,1615251600
1.6,25,Mar 10 2021 01: +0,1615338000
1.716,17,Mar 11 2021 01: +0,1615424400
1.782,17,Mar 12 2021 01: +0,1615510800
2.53,15,Mar 13 2021 01: +0,1615597200
1.996,23,Mar 14 2021 01: +0,1615683600
1.723,12,Mar 15 2021 01: +0,1615770000
1.99,15,Mar 16 2021 01: +0,1615856400
1.93,19,Mar 17 2021 01: +0,1615942800
1.842,16,Mar 18 2021 01: +0,1616029200
1.725,15,Mar 19 2021 01: +0,1616115600
1.718,26,Mar 20 2021 01: +0,1616202000
1.685,23,Mar 21 2021 01: +0,1616288400
1.671,8,Mar 22 2021 01: +0,1616374800
1.905,23,Mar 23 2021 01: +0,1616461200
1.84,19,Mar 24 2021 01: +0,1616547600
1.85,24,Mar 25 2021 01: +0,1616634000
1.882,19,Mar 26 2021 01: +0,1616720400
1.934,16,Mar 27 2021 01: +0,1616806800
2.354,12,Mar 28 2021 01: +0,1616893200
1.872,17,Mar 29 2021 01: +0,1616976000
2.345,36,Mar 30 2021 01: +0,1617062400
2.989,9,Mar 31 2021 01: +0,1617148800
3.426,19,Apr 01 2021 01: +0,1617235200
2.245,13,Apr 02 2021 01: +0,1617321600
3.904,12,Apr 03 2021 01: +0,1617408000
2.34,18,Apr 04 2021 01: +0,1617494400
2.413,13,Apr 05 2021 01: +0,1617580800
3.221,12,Apr 06 2021 01: +0,1617667200
2.288,9,Apr 07 2021 01: +0,1617753600
2.04,18,Apr 08 2021 01: +0,1617840000
1.97,15,Apr 09 2021 01: +0,1617926400
1.918,18,Apr 10 2021 01: +0,1618012800
1.992,15,Apr 11 2021 01: +0,1618099200
1.997,13,Apr 12 2021 01: +0,1618185600
1.927,10,Apr 13 2021 01: +0,1618272000
1.522,1,Apr 14 2021 01: +0,1618358400
1.665,11,Apr 15 2021 01: +0,1618444800
1.718,15,Apr 16 2021 01: +0,1618531200
1.885,13,Apr 17 2021 01: +0,1618617600
1.613,16,Apr 18 2021 01: +0,1618704000
