price,quantity,date,unix timestamp
0.709,40,Dec 20 2017 01: +0,1513731600
0.771,15,Dec 21 2017 01: +0,1513818000
0.633,15,Dec 22 2017 01: +0,1513904400
0.804,10,Dec 23 2017 01: +0,1513990800
0.696,11,Dec 24 2017 01: +0,1514077200
0.822,10,Dec 25 2017 01: +0,1514163600
0.961,6,Dec 26 2017 01: +0,1514250000
0.738,13,Dec 27 2017 01: +0,1514336400
0.71,6,Dec 28 2017 01: +0,1514422800
0.722,6,Dec 29 2017 01: +0,1514509200
0.657,11,Dec 30 2017 01: +0,1514595600
0.662,10,Dec 31 2017 01: +0,1514682000
0.685,9,Jan 01 2018 01: +0,1514768400
0.718,21,Jan 02 2018 01: +0,1514854800
0.668,14,Jan 03 2018 01: +0,1514941200
0.651,6,Jan 04 2018 01: +0,1515027600
0.706,24,Jan 05 2018 01: +0,1515114000
0.66,20,Jan 06 2018 01: +0,1515200400
0.717,30,Jan 07 2018 01: +0,1515286800
0.715,16,Jan 08 2018 01: +0,1515373200
0.763,18,Jan 09 2018 01: +0,1515459600
0.792,19,Jan 10 2018 01: +0,1515546000
0.776,13,Jan 11 2018 01: +0,1515632400
0.786,31,Jan 12 2018 01: +0,1515718800
0.736,99,Jan 13 2018 01: +0,1515805200
0.898,104,Jan 14 2018 01: +0,1515891600
0.843,99,Jan 15 2018 01: +0,1515978000
0.825,221,Jan 16 2018 01: +0,1516064400
0.849,96,Jan 17 2018 01: +0,1516150800
0.834,82,Jan 18 2018 01: +0,1516237200
0.846,84,Jan 19 2018 01: +0,1516323600
0.848,58,Jan 20 2018 01: +0,1516410000
0.749,42,Jan 21 2018 01: +0,1516496400
0.731,52,Jan 22 2018 01: +0,1516582800
0.339,881,Jan 23 2018 01: +0,1516669200
0.184,425,Jan 24 2018 01: +0,1516755600
0.198,310,Jan 25 2018 01: +0,1516842000
0.2,530,Jan 26 2018 01: +0,1516928400
0.195,574,Jan 27 2018 01: +0,1517014800
0.197,614,Jan 28 2018 01: +0,1517101200
0.19,524,Jan 29 2018 01: +0,1517187600
0.182,346,Jan 30 2018 01: +0,1517274000
0.179,225,Jan 31 2018 01: +0,1517360400
0.153,171,Feb 01 2018 01: +0,1517446800
0.148,204,Feb 02 2018 01: +0,1517533200
0.154,277,Feb 03 2018 01: +0,1517619600
0.153,215,Feb 04 2018 01: +0,1517706000
0.153,156,Feb 05 2018 01: +0,1517792400
0.138,149,Feb 06 2018 01: +0,1517878800
0.139,145,Feb 07 2018 01: +0,1517965200
0.131,145,Feb 08 2018 01: +0,1518051600
0.136,167,Feb 09 2018 01: +0,1518138000
0.128,164,Feb 10 2018 01: +0,1518224400
0.135,168,Feb 11 2018 01: +0,1518310800
0.133,126,Feb 12 2018 01: +0,1518397200
0.13,140,Feb 13 2018 01: +0,1518483600
0.131,114,Feb 14 2018 01: +0,1518570000
0.128,108,Feb 15 2018 01: +0,1518656400
0.122,198,Feb 16 2018 01: +0,1518742800
0.129,209,Feb 17 2018 01: +0,1518829200
0.129,153,Feb 18 2018 01: +0,1518915600
0.128,202,Feb 19 2018 01: +0,1519002000
0.128,176,Feb 20 2018 01: +0,1519088400
0.133,134,Feb 21 2018 01: +0,1519174800
0.133,129,Feb 22 2018 01: +0,1519261200
0.134,184,Feb 23 2018 01: +0,1519347600
0.141,236,Feb 24 2018 01: +0,1519434000
0.142,141,Feb 25 2018 01: +0,1519520400
0.143,138,Feb 26 2018 01: +0,1519606800
0.147,96,Feb 27 2018 01: +0,1519693200
0.148,123,Feb 28 2018 01: +0,1519779600
0.139,121,Mar 01 2018 01: +0,1519866000
0.143,152,Mar 02 2018 01: +0,1519952400
0.149,118,Mar 03 2018 01: +0,1520038800
0.147,118,Mar 04 2018 01: +0,1520125200
0.15,111,Mar 05 2018 01: +0,1520211600
0.146,108,Mar 06 2018 01: +0,1520298000
0.15,100,Mar 07 2018 01: +0,1520384400
0.156,80,Mar 08 2018 01: +0,1520470800
0.158,108,Mar 09 2018 01: +0,1520557200
0.152,137,Mar 10 2018 01: +0,1520643600
0.155,127,Mar 11 2018 01: +0,1520730000
0.149,70,Mar 12 2018 01: +0,1520816400
0.152,82,Mar 13 2018 01: +0,1520902800
0.147,62,Mar 14 2018 01: +0,1520989200
0.148,68,Mar 15 2018 01: +0,1521075600
0.14,93,Mar 16 2018 01: +0,1521162000
0.148,114,Mar 17 2018 01: +0,1521248400
0.155,75,Mar 18 2018 01: +0,1521334800
0.148,117,Mar 19 2018 01: +0,1521421200
0.168,68,Mar 20 2018 01: +0,1521507600
0.16,84,Mar 21 2018 01: +0,1521594000
0.157,64,Mar 22 2018 01: +0,1521680400
0.158,59,Mar 23 2018 01: +0,1521766800
0.161,71,Mar 24 2018 01: +0,1521853200
0.159,69,Mar 25 2018 01: +0,1521939600
0.163,64,Mar 26 2018 01: +0,1522022400
0.157,91,Mar 27 2018 01: +0,1522108800
0.152,61,Mar 28 2018 01: +0,1522195200
0.15,62,Mar 29 2018 01: +0,1522281600
0.14,104,Mar 30 2018 01: +0,1522368000
0.153,77,Mar 31 2018 01: +0,1522454400
0.155,83,Apr 01 2018 01: +0,1522540800
0.166,90,Apr 02 2018 01: +0,1522627200
0.165,37,Apr 03 2018 01: +0,1522713600
0.164,69,Apr 04 2018 01: +0,1522800000
0.171,52,Apr 05 2018 01: +0,1522886400
0.185,61,Apr 06 2018 01: +0,1522972800
0.2,33,Apr 07 2018 01: +0,1523059200
0.195,29,Apr 08 2018 01: +0,1523145600
0.188,37,Apr 09 2018 01: +0,1523232000
0.182,42,Apr 10 2018 01: +0,1523318400
0.183,52,Apr 11 2018 01: +0,1523404800
0.181,34,Apr 12 2018 01: +0,1523491200
0.188,46,Apr 13 2018 01: +0,1523577600
0.192,42,Apr 14 2018 01: +0,1523664000
0.181,68,Apr 15 2018 01: +0,1523750400
0.181,37,Apr 16 2018 01: +0,1523836800
0.182,54,Apr 17 2018 01: +0,1523923200
0.18,51,Apr 18 2018 01: +0,1524009600
0.183,52,Apr 19 2018 01: +0,1524096000
0.189,25,Apr 20 2018 01: +0,1524182400
0.187,49,Apr 21 2018 01: +0,1524268800
0.192,47,Apr 22 2018 01: +0,1524355200
0.194,35,Apr 23 2018 01: +0,1524441600
0.191,52,Apr 24 2018 01: +0,1524528000
0.185,27,Apr 25 2018 01: +0,1524614400
0.185,36,Apr 26 2018 01: +0,1524700800
0.189,28,Apr 27 2018 01: +0,1524787200
0.186,44,Apr 28 2018 01: +0,1524873600
0.189,47,Apr 29 2018 01: +0,1524960000
0.184,42,Apr 30 2018 01: +0,1525046400
0.188,38,May 01 2018 01: +0,1525132800
0.184,51,May 02 2018 01: +0,1525219200
0.188,22,May 03 2018 01: +0,1525305600
0.179,35,May 04 2018 01: +0,1525392000
0.18,38,May 05 2018 01: +0,1525478400
0.182,55,May 06 2018 01: +0,1525564800
0.187,27,May 07 2018 01: +0,1525651200
0.182,45,May 08 2018 01: +0,1525737600
0.16,53,May 09 2018 01: +0,1525824000
0.168,43,May 10 2018 01: +0,1525910400
0.186,44,May 11 2018 01: +0,1525996800
0.182,25,May 12 2018 01: +0,1526083200
0.171,53,May 13 2018 01: +0,1526169600
0.169,33,May 14 2018 01: +0,1526256000
0.177,21,May 15 2018 01: +0,1526342400
0.18,40,May 16 2018 01: +0,1526428800
0.174,55,May 17 2018 01: +0,1526515200
0.182,32,May 18 2018 01: +0,1526601600
0.175,48,May 19 2018 01: +0,1526688000
0.18,25,May 20 2018 01: +0,1526774400
0.176,25,May 21 2018 01: +0,1526860800
0.189,36,May 22 2018 01: +0,1526947200
0.183,33,May 23 2018 01: +0,1527033600
0.181,17,May 24 2018 01: +0,1527120000
0.179,33,May 25 2018 01: +0,1527206400
0.171,32,May 26 2018 01: +0,1527292800
0.176,39,May 27 2018 01: +0,1527379200
0.177,46,May 28 2018 01: +0,1527465600
0.18,24,May 29 2018 01: +0,1527552000
0.187,32,May 30 2018 01: +0,1527638400
0.189,32,May 31 2018 01: +0,1527724800
0.17,43,Jun 01 2018 01: +0,1527811200
0.174,31,Jun 02 2018 01: +0,1527897600
0.178,24,Jun 03 2018 01: +0,1527984000
0.165,23,Jun 04 2018 01: +0,1528070400
0.178,37,Jun 05 2018 01: +0,1528156800
0.179,26,Jun 06 2018 01: +0,1528243200
0.182,25,Jun 07 2018 01: +0,1528329600
0.185,25,Jun 08 2018 01: +0,1528416000
0.167,45,Jun 09 2018 01: +0,1528502400
0.167,45,Jun 10 2018 01: +0,1528588800
0.161,33,Jun 11 2018 01: +0,1528675200
0.161,33,Jun 12 2018 01: +0,1528761600
0.154,26,Jun 13 2018 01: +0,1528848000
0.175,31,Jun 14 2018 01: +0,1528934400
0.167,33,Jun 15 2018 01: +0,1529020800
0.173,24,Jun 16 2018 01: +0,1529107200
0.172,44,Jun 17 2018 01: +0,1529193600
0.169,33,Jun 18 2018 01: +0,1529280000
0.162,30,Jun 19 2018 01: +0,1529366400
0.158,36,Jun 20 2018 01: +0,1529452800
0.15,40,Jun 21 2018 01: +0,1529539200
0.15,40,Jun 22 2018 01: +0,1529625600
0.146,32,Jun 23 2018 01: +0,1529712000
0.151,33,Jun 24 2018 01: +0,1529798400
0.149,24,Jun 25 2018 01: +0,1529884800
0.149,40,Jun 26 2018 01: +0,1529971200
0.144,23,Jun 27 2018 01: +0,1530057600
0.147,32,Jun 28 2018 01: +0,1530144000
0.154,38,Jun 29 2018 01: +0,1530230400
0.155,36,Jun 30 2018 01: +0,1530316800
0.145,29,Jul 01 2018 01: +0,1530403200
0.154,28,Jul 02 2018 01: +0,1530489600
0.16,35,Jul 03 2018 01: +0,1530576000
0.16,28,Jul 04 2018 01: +0,1530662400
0.157,45,Jul 05 2018 01: +0,1530748800
0.164,53,Jul 06 2018 01: +0,1530835200
0.171,29,Jul 07 2018 01: +0,1530921600
0.171,43,Jul 08 2018 01: +0,1531008000
0.172,33,Jul 09 2018 01: +0,1531094400
0.176,40,Jul 10 2018 01: +0,1531180800
0.178,29,Jul 11 2018 01: +0,1531267200
0.182,22,Jul 12 2018 01: +0,1531353600
0.174,24,Jul 13 2018 01: +0,1531440000
0.183,35,Jul 14 2018 01: +0,1531526400
