price,quantity,date,unix timestamp
1.718,569,Sep 22 2021 01: +0,1632268800
1.354,425,Sep 23 2021 01: +0,1632355200
1.42,342,Sep 24 2021 01: +0,1632441600
1.339,290,Sep 25 2021 01: +0,1632528000
1.233,255,Sep 26 2021 01: +0,1632614400
1.29,237,Sep 27 2021 01: +0,1632700800
1.34,204,Sep 28 2021 01: +0,1632787200
1.299,278,Sep 29 2021 01: +0,1632873600
1.391,242,Sep 30 2021 01: +0,1632960000
1.285,228,Oct 01 2021 01: +0,1633046400
1.41,244,Oct 02 2021 01: +0,1633132800
1.458,224,Oct 03 2021 01: +0,1633219200
1.412,175,Oct 04 2021 01: +0,1633305600
1.478,219,Oct 05 2021 01: +0,1633392000
1.489,183,Oct 06 2021 01: +0,1633478400
1.558,157,Oct 07 2021 01: +0,1633564800
1.397,189,Oct 08 2021 01: +0,1633651200
1.359,194,Oct 09 2021 01: +0,1633737600
1.42,143,Oct 10 2021 01: +0,1633824000
1.382,167,Oct 11 2021 01: +0,1633910400
1.377,134,Oct 12 2021 01: +0,1633996800
1.401,154,Oct 13 2021 01: +0,1634083200
1.399,178,Oct 14 2021 01: +0,1634169600
1.365,138,Oct 15 2021 01: +0,1634256000
1.368,124,Oct 16 2021 01: +0,1634342400
1.352,129,Oct 17 2021 01: +0,1634428800
1.33,139,Oct 18 2021 01: +0,1634515200
1.346,143,Oct 19 2021 01: +0,1634601600
1.282,115,Oct 20 2021 01: +0,1634688000
1.271,96,Oct 21 2021 01: +0,1634774400
1.109,155,Oct 22 2021 01: +0,1634860800
1.087,127,Oct 23 2021 01: +0,1634947200
1.171,101,Oct 24 2021 01: +0,1635033600
1.168,79,Oct 25 2021 01: +0,1635120000
1.14,136,Oct 26 2021 01: +0,1635206400
1.204,131,Oct 27 2021 01: +0,1635292800
1.218,110,Oct 28 2021 01: +0,1635379200
1.319,124,Oct 29 2021 01: +0,1635465600
1.361,123,Oct 30 2021 01: +0,1635552000
1.209,96,Oct 31 2021 01: +0,1635638400
1.281,143,Nov 01 2021 01: +0,1635728400
1.314,95,Nov 02 2021 01: +0,1635814800
1.337,121,Nov 03 2021 01: +0,1635901200
1.29,118,Nov 04 2021 01: +0,1635987600
1.284,103,Nov 05 2021 01: +0,1636074000
1.342,98,Nov 06 2021 01: +0,1636160400
1.337,121,Nov 07 2021 01: +0,1636246800
1.317,103,Nov 08 2021 01: +0,1636333200
1.382,126,Nov 09 2021 01: +0,1636419600
1.256,98,Nov 10 2021 01: +0,1636506000
1.253,106,Nov 11 2021 01: +0,1636592400
1.246,100,Nov 12 2021 01: +0,1636678800
1.257,101,Nov 13 2021 01: +0,1636765200
1.308,104,Nov 14 2021 01: +0,1636851600
1.31,63,Nov 15 2021 01: +0,1636938000
1.273,99,Nov 16 2021 01: +0,1637024400
1.26,84,Nov 17 2021 01: +0,1637110800
1.228,90,Nov 18 2021 01: +0,1637197200
1.28,116,Nov 19 2021 01: +0,1637283600
1.297,88,Nov 20 2021 01: +0,1637370000
1.351,105,Nov 21 2021 01: +0,1637456400
1.253,87,Nov 22 2021 01: +0,1637542800
1.31,108,Nov 23 2021 01: +0,1637629200
1.281,97,Nov 24 2021 01: +0,1637715600
1.263,119,Nov 25 2021 01: +0,1637802000
1.227,85,Nov 26 2021 01: +0,1637888400
1.252,104,Nov 27 2021 01: +0,1637974800
1.289,86,Nov 28 2021 01: +0,1638061200
1.283,99,Nov 29 2021 01: +0,1638147600
1.27,81,Nov 30 2021 01: +0,1638234000
1.29,85,Dec 01 2021 01: +0,1638320400
1.242,73,Dec 02 2021 01: +0,1638406800
1.327,100,Dec 03 2021 01: +0,1638493200
1.309,68,Dec 04 2021 01: +0,1638579600
1.317,120,Dec 05 2021 01: +0,1638666000
1.315,90,Dec 06 2021 01: +0,1638752400
1.389,81,Dec 07 2021 01: +0,1638838800
1.349,93,Dec 08 2021 01: +0,1638925200
1.388,83,Dec 09 2021 01: +0,1639011600
1.395,85,Dec 10 2021 01: +0,1639098000
1.447,132,Dec 11 2021 01: +0,1639184400
1.328,97,Dec 12 2021 01: +0,1639270800
1.374,62,Dec 13 2021 01: +0,1639357200
1.314,78,Dec 14 2021 01: +0,1639443600
1.329,82,Dec 15 2021 01: +0,1639530000
1.341,99,Dec 16 2021 01: +0,1639616400
1.361,57,Dec 17 2021 01: +0,1639702800
1.386,90,Dec 18 2021 01: +0,1639789200
1.446,90,Dec 19 2021 01: +0,1639875600
1.411,68,Dec 20 2021 01: +0,1639962000
