price,quantity,date,unix timestamp
0.687,22,May 27 2020 01: +0,1590537600
1.128,1661,May 28 2020 01: +0,1590624000
0.979,679,May 29 2020 01: +0,1590710400
0.925,422,May 30 2020 01: +0,1590796800
0.953,373,May 31 2020 01: +0,1590883200
0.93,259,Jun 01 2020 01: +0,1590969600
0.982,212,Jun 02 2020 01: +0,1591056000
0.994,178,Jun 03 2020 01: +0,1591142400
0.907,203,Jun 04 2020 01: +0,1591228800
0.943,187,Jun 05 2020 01: +0,1591315200
0.924,172,Jun 06 2020 01: +0,1591401600
0.878,161,Jun 07 2020 01: +0,1591488000
0.838,131,Jun 08 2020 01: +0,1591574400
0.816,127,Jun 09 2020 01: +0,1591660800
0.812,114,Jun 10 2020 01: +0,1591747200
0.822,114,Jun 11 2020 01: +0,1591833600
0.778,135,Jun 12 2020 01: +0,1591920000
0.797,111,Jun 13 2020 01: +0,1592006400
0.811,128,Jun 14 2020 01: +0,1592092800
0.803,121,Jun 15 2020 01: +0,1592179200
0.812,95,Jun 16 2020 01: +0,1592265600
0.798,79,Jun 17 2020 01: +0,1592352000
0.798,87,Jun 18 2020 01: +0,1592438400
0.814,81,Jun 19 2020 01: +0,1592524800
0.808,105,Jun 20 2020 01: +0,1592611200
0.843,94,Jun 21 2020 01: +0,1592697600
0.837,94,Jun 22 2020 01: +0,1592784000
0.878,95,Jun 23 2020 01: +0,1592870400
0.9,65,Jun 24 2020 01: +0,1592956800
0.901,64,Jun 25 2020 01: +0,1593043200
0.836,73,Jun 26 2020 01: +0,1593129600
0.798,72,Jun 27 2020 01: +0,1593216000
0.793,70,Jun 28 2020 01: +0,1593302400
0.826,65,Jun 29 2020 01: +0,1593388800
0.835,55,Jun 30 2020 01: +0,1593475200
0.819,55,Jul 01 2020 01: +0,1593561600
0.819,57,Jul 02 2020 01: +0,1593648000
0.83,64,Jul 03 2020 01: +0,1593734400
0.846,62,Jul 04 2020 01: +0,1593820800
0.832,73,Jul 05 2020 01: +0,1593907200
0.853,44,Jul 06 2020 01: +0,1593993600
0.828,63,Jul 07 2020 01: +0,1594080000
0.882,62,Jul 08 2020 01: +0,1594166400
0.908,60,Jul 09 2020 01: +0,1594252800
0.982,75,Jul 10 2020 01: +0,1594339200
1.102,53,Jul 11 2020 01: +0,1594425600
1.139,55,Jul 12 2020 01: +0,1594512000
1.102,38,Jul 13 2020 01: +0,1594598400
1.137,41,Jul 14 2020 01: +0,1594684800
1.089,42,Jul 15 2020 01: +0,1594771200
1.169,31,Jul 16 2020 01: +0,1594857600
1.162,25,Jul 17 2020 01: +0,1594944000
1.169,53,Jul 18 2020 01: +0,1595030400
1.21,33,Jul 19 2020 01: +0,1595116800
1.163,26,Jul 20 2020 01: +0,1595203200
1.206,35,Jul 21 2020 01: +0,1595289600
1.331,24,Jul 22 2020 01: +0,1595376000
1.322,28,Jul 23 2020 01: +0,1595462400
1.384,25,Jul 24 2020 01: +0,1595548800
1.398,30,Jul 25 2020 01: +0,1595635200
1.455,21,Jul 26 2020 01: +0,1595721600
1.315,24,Jul 27 2020 01: +0,1595808000
1.318,19,Jul 28 2020 01: +0,1595894400
1.333,33,Jul 29 2020 01: +0,1595980800
1.335,30,Jul 30 2020 01: +0,1596067200
1.381,39,Jul 31 2020 01: +0,1596153600
1.393,40,Aug 01 2020 01: +0,1596240000
1.41,43,Aug 02 2020 01: +0,1596326400
1.414,20,Aug 03 2020 01: +0,1596412800
1.392,33,Aug 04 2020 01: +0,1596499200
1.385,24,Aug 05 2020 01: +0,1596585600
1.421,30,Aug 06 2020 01: +0,1596672000
1.4,34,Aug 07 2020 01: +0,1596758400
1.357,26,Aug 08 2020 01: +0,1596844800
1.425,35,Aug 09 2020 01: +0,1596931200
1.424,29,Aug 10 2020 01: +0,1597017600
1.377,22,Aug 11 2020 01: +0,1597104000
1.369,21,Aug 12 2020 01: +0,1597190400
1.395,19,Aug 13 2020 01: +0,1597276800
1.339,32,Aug 14 2020 01: +0,1597363200
1.294,25,Aug 15 2020 01: +0,1597449600
1.315,24,Aug 16 2020 01: +0,1597536000
1.3,31,Aug 17 2020 01: +0,1597622400
1.349,20,Aug 18 2020 01: +0,1597708800
1.388,19,Aug 19 2020 01: +0,1597795200
1.334,25,Aug 20 2020 01: +0,1597881600
1.339,20,Aug 21 2020 01: +0,1597968000
1.308,22,Aug 22 2020 01: +0,1598054400
1.302,26,Aug 23 2020 01: +0,1598140800
1.316,23,Aug 24 2020 01: +0,1598227200
1.345,23,Aug 25 2020 01: +0,1598313600
1.362,29,Aug 26 2020 01: +0,1598400000
1.411,26,Aug 27 2020 01: +0,1598486400
1.364,21,Aug 28 2020 01: +0,1598572800
1.44,29,Aug 29 2020 01: +0,1598659200
1.341,14,Aug 30 2020 01: +0,1598745600
1.254,17,Aug 31 2020 01: +0,1598832000
1.325,17,Sep 01 2020 01: +0,1598918400
1.359,16,Sep 02 2020 01: +0,1599004800
1.351,16,Sep 03 2020 01: +0,1599091200
1.337,27,Sep 04 2020 01: +0,1599177600
1.288,20,Sep 05 2020 01: +0,1599264000
1.343,13,Sep 06 2020 01: +0,1599350400
1.272,13,Sep 07 2020 01: +0,1599436800
1.258,16,Sep 08 2020 01: +0,1599523200
1.254,15,Sep 09 2020 01: +0,1599609600
1.291,22,Sep 10 2020 01: +0,1599696000
1.256,16,Sep 11 2020 01: +0,1599782400
1.255,27,Sep 12 2020 01: +0,1599868800
1.26,30,Sep 13 2020 01: +0,1599955200
1.414,19,Sep 14 2020 01: +0,1600041600
1.403,9,Sep 15 2020 01: +0,1600128000
1.371,22,Sep 16 2020 01: +0,1600214400
1.388,22,Sep 17 2020 01: +0,1600300800
1.391,11,Sep 18 2020 01: +0,1600387200
1.385,21,Sep 19 2020 01: +0,1600473600
1.454,26,Sep 20 2020 01: +0,1600560000
1.456,14,Sep 21 2020 01: +0,1600646400
1.281,22,Sep 22 2020 01: +0,1600732800
1.421,22,Sep 23 2020 01: +0,1600819200
1.398,19,Sep 24 2020 01: +0,1600905600
1.426,25,Sep 25 2020 01: +0,1600992000
1.37,24,Sep 26 2020 01: +0,1601078400
1.449,17,Sep 27 2020 01: +0,1601164800
1.435,30,Sep 28 2020 01: +0,1601251200
1.497,25,Sep 29 2020 01: +0,1601337600
1.452,24,Sep 30 2020 01: +0,1601424000
1.497,15,Oct 01 2020 01: +0,1601510400
1.501,16,Oct 02 2020 01: +0,1601596800
1.472,12,Oct 03 2020 01: +0,1601683200
1.429,22,Oct 04 2020 01: +0,1601769600
1.469,12,Oct 05 2020 01: +0,1601856000
1.457,20,Oct 06 2020 01: +0,1601942400
1.525,15,Oct 07 2020 01: +0,1602028800
1.512,16,Oct 08 2020 01: +0,1602115200
1.503,28,Oct 09 2020 01: +0,1602201600
1.53,23,Oct 10 2020 01: +0,1602288000
1.513,14,Oct 11 2020 01: +0,1602374400
1.519,26,Oct 12 2020 01: +0,1602460800
1.453,11,Oct 13 2020 01: +0,1602547200
1.434,22,Oct 14 2020 01: +0,1602633600
1.457,12,Oct 15 2020 01: +0,1602720000
1.361,17,Oct 16 2020 01: +0,1602806400
1.424,17,Oct 17 2020 01: +0,1602892800
1.517,32,Oct 18 2020 01: +0,1602979200
1.547,13,Oct 19 2020 01: +0,1603065600
1.516,21,Oct 20 2020 01: +0,1603152000
1.514,20,Oct 21 2020 01: +0,1603238400
1.583,20,Oct 22 2020 01: +0,1603324800
1.555,15,Oct 23 2020 01: +0,1603411200
1.609,19,Oct 24 2020 01: +0,1603497600
1.636,17,Oct 25 2020 01: +0,1603584000
1.634,13,Oct 26 2020 01: +0,1603674000
