price,quantity,date,unix timestamp
0.598,10,Oct 18 2019 01: +0,1571356800
0.646,88,Oct 19 2019 01: +0,1571443200
0.546,94,Oct 20 2019 01: +0,1571529600
0.473,79,Oct 21 2019 01: +0,1571616000
0.422,66,Oct 22 2019 01: +0,1571702400
0.432,53,Oct 23 2019 01: +0,1571788800
0.392,56,Oct 24 2019 01: +0,1571875200
0.433,41,Oct 25 2019 01: +0,1571961600
0.509,26,Oct 26 2019 01: +0,1572048000
0.509,31,Oct 27 2019 01: +0,1572134400
0.512,26,Oct 28 2019 01: +0,1572224400
0.492,30,Oct 29 2019 01: +0,1572310800
0.501,14,Oct 30 2019 01: +0,1572397200
0.506,17,Oct 31 2019 01: +0,1572483600
0.48,37,Nov 01 2019 01: +0,1572570000
0.544,27,Nov 02 2019 01: +0,1572656400
0.661,17,Nov 03 2019 01: +0,1572742800
0.694,27,Nov 04 2019 01: +0,1572829200
0.595,22,Nov 05 2019 01: +0,1572915600
0.598,18,Nov 06 2019 01: +0,1573002000
0.534,31,Nov 07 2019 01: +0,1573088400
0.548,29,Nov 08 2019 01: +0,1573174800
0.525,41,Nov 09 2019 01: +0,1573261200
0.498,20,Nov 10 2019 01: +0,1573347600
0.494,16,Nov 11 2019 01: +0,1573434000
0.413,10,Nov 12 2019 01: +0,1573520400
0.394,17,Nov 13 2019 01: +0,1573606800
0.457,17,Nov 14 2019 01: +0,1573693200
0.357,14,Nov 15 2019 01: +0,1573779600
0.368,24,Nov 16 2019 01: +0,1573866000
0.386,24,Nov 17 2019 01: +0,1573952400
0.386,31,Nov 18 2019 01: +0,1574038800
0.305,38,Nov 19 2019 01: +0,1574125200
0.284,41,Nov 20 2019 01: +0,1574211600
0.29,34,Nov 21 2019 01: +0,1574298000
0.314,41,Nov 22 2019 01: +0,1574384400
0.354,26,Nov 23 2019 01: +0,1574470800
0.321,29,Nov 24 2019 01: +0,1574557200
0.35,16,Nov 25 2019 01: +0,1574643600
0.299,6,Nov 26 2019 01: +0,1574730000
0.299,18,Nov 27 2019 01: +0,1574816400
0.28,19,Nov 28 2019 01: +0,1574902800
0.272,18,Nov 29 2019 01: +0,1574989200
0.297,59,Nov 30 2019 01: +0,1575075600
0.326,26,Dec 01 2019 01: +0,1575162000
0.302,22,Dec 02 2019 01: +0,1575248400
0.315,18,Dec 03 2019 01: +0,1575334800
0.299,24,Dec 04 2019 01: +0,1575421200
0.334,42,Dec 05 2019 01: +0,1575507600
0.358,23,Dec 06 2019 01: +0,1575594000
0.362,8,Dec 07 2019 01: +0,1575680400
0.33,27,Dec 08 2019 01: +0,1575766800
0.317,16,Dec 09 2019 01: +0,1575853200
0.335,15,Dec 10 2019 01: +0,1575939600
0.322,17,Dec 11 2019 01: +0,1576026000
0.331,21,Dec 12 2019 01: +0,1576112400
0.31,10,Dec 13 2019 01: +0,1576198800
0.326,36,Dec 14 2019 01: +0,1576285200
0.346,34,Dec 15 2019 01: +0,1576371600
0.332,9,Dec 16 2019 01: +0,1576458000
0.349,36,Dec 17 2019 01: +0,1576544400
0.325,18,Dec 18 2019 01: +0,1576630800
0.359,25,Dec 19 2019 01: +0,1576717200
0.309,14,Dec 20 2019 01: +0,1576803600
0.327,22,Dec 21 2019 01: +0,1576890000
0.307,12,Dec 22 2019 01: +0,1576976400
0.296,27,Dec 23 2019 01: +0,1577062800
0.304,20,Dec 24 2019 01: +0,1577149200
0.299,33,Dec 25 2019 01: +0,1577235600
0.303,19,Dec 26 2019 01: +0,1577322000
0.304,29,Dec 27 2019 01: +0,1577408400
0.288,32,Dec 28 2019 01: +0,1577494800
0.33,37,Dec 29 2019 01: +0,1577581200
0.336,17,Dec 30 2019 01: +0,1577667600
0.372,42,Dec 31 2019 01: +0,1577754000
0.401,14,Jan 01 2020 01: +0,1577840400
0.332,12,Jan 02 2020 01: +0,1577926800
0.309,22,Jan 03 2020 01: +0,1578013200
0.362,43,Jan 04 2020 01: +0,1578099600
0.322,23,Jan 05 2020 01: +0,1578186000
0.343,36,Jan 06 2020 01: +0,1578272400
0.304,15,Jan 07 2020 01: +0,1578358800
0.323,39,Jan 08 2020 01: +0,1578445200
0.329,21,Jan 09 2020 01: +0,1578531600
0.336,15,Jan 10 2020 01: +0,1578618000
0.33,14,Jan 11 2020 01: +0,1578704400
0.329,47,Jan 12 2020 01: +0,1578790800
0.339,27,Jan 13 2020 01: +0,1578877200
0.347,21,Jan 14 2020 01: +0,1578963600
0.326,19,Jan 15 2020 01: +0,1579050000
0.33,26,Jan 16 2020 01: +0,1579136400
0.339,25,Jan 17 2020 01: +0,1579222800
0.295,27,Jan 18 2020 01: +0,1579309200
0.337,31,Jan 19 2020 01: +0,1579395600
0.362,34,Jan 20 2020 01: +0,1579482000
0.338,23,Jan 21 2020 01: +0,1579568400
0.31,21,Jan 22 2020 01: +0,1579654800
0.296,26,Jan 23 2020 01: +0,1579741200
0.304,17,Jan 24 2020 01: +0,1579827600
0.304,43,Jan 25 2020 01: +0,1579914000
0.338,19,Jan 26 2020 01: +0,1580000400
0.332,31,Jan 27 2020 01: +0,1580086800
0.34,13,Jan 28 2020 01: +0,1580173200
0.359,19,Jan 29 2020 01: +0,1580259600
0.355,11,Jan 30 2020 01: +0,1580346000
0.327,32,Jan 31 2020 01: +0,1580432400
0.335,24,Feb 01 2020 01: +0,1580518800
0.33,29,Feb 02 2020 01: +0,1580605200
0.318,10,Feb 03 2020 01: +0,1580691600
0.324,24,Feb 04 2020 01: +0,1580778000
6.427,9,Feb 05 2020 01: +0,1580864400
0.313,22,Feb 06 2020 01: +0,1580950800
0.329,11,Feb 07 2020 01: +0,1581037200
0.337,51,Feb 08 2020 01: +0,1581123600
0.31,23,Feb 09 2020 01: +0,1581210000
0.293,17,Feb 10 2020 01: +0,1581296400
0.331,23,Feb 11 2020 01: +0,1581382800
0.345,25,Feb 12 2020 01: +0,1581469200
0.343,28,Feb 13 2020 01: +0,1581555600
0.366,11,Feb 14 2020 01: +0,1581642000
0.333,26,Feb 15 2020 01: +0,1581728400
0.326,27,Feb 16 2020 01: +0,1581814800
0.33,20,Feb 17 2020 01: +0,1581901200
0.334,20,Feb 18 2020 01: +0,1581987600
0.378,34,Feb 19 2020 01: +0,1582074000
0.338,13,Feb 20 2020 01: +0,1582160400
0.329,21,Feb 21 2020 01: +0,1582246800
0.321,16,Feb 22 2020 01: +0,1582333200
0.325,16,Feb 23 2020 01: +0,1582419600
0.334,19,Feb 24 2020 01: +0,1582506000
0.309,27,Feb 25 2020 01: +0,1582592400
0.298,12,Feb 26 2020 01: +0,1582678800
0.298,25,Feb 27 2020 01: +0,1582765200
0.3,24,Feb 28 2020 01: +0,1582851600
0.304,29,Feb 29 2020 01: +0,1582938000
0.298,33,Mar 01 2020 01: +0,1583024400
0.312,24,Mar 02 2020 01: +0,1583110800
0.301,21,Mar 03 2020 01: +0,1583197200
0.313,24,Mar 04 2020 01: +0,1583283600
0.314,24,Mar 05 2020 01: +0,1583370000
0.328,41,Mar 06 2020 01: +0,1583456400
0.327,27,Mar 07 2020 01: +0,1583542800
