price,quantity,date,unix timestamp
0.544,164,Feb 16 2018 01: +0,1518742800
0.566,139,Feb 17 2018 01: +0,1518829200
0.511,135,Feb 18 2018 01: +0,1518915600
0.476,125,Feb 19 2018 01: +0,1519002000
0.486,96,Feb 20 2018 01: +0,1519088400
0.448,112,Feb 21 2018 01: +0,1519174800
0.438,119,Feb 22 2018 01: +0,1519261200
0.369,107,Feb 23 2018 01: +0,1519347600
0.379,129,Feb 24 2018 01: +0,1519434000
0.397,102,Feb 25 2018 01: +0,1519520400
0.397,87,Feb 26 2018 01: +0,1519606800
0.433,75,Feb 27 2018 01: +0,1519693200
0.435,85,Feb 28 2018 01: +0,1519779600
0.374,103,Mar 01 2018 01: +0,1519866000
0.358,145,Mar 02 2018 01: +0,1519952400
0.341,134,Mar 03 2018 01: +0,1520038800
0.354,128,Mar 04 2018 01: +0,1520125200
0.353,145,Mar 05 2018 01: +0,1520211600
0.415,79,Mar 06 2018 01: +0,1520298000
0.389,70,Mar 07 2018 01: +0,1520384400
0.395,86,Mar 08 2018 01: +0,1520470800
0.388,88,Mar 09 2018 01: +0,1520557200
0.373,88,Mar 10 2018 01: +0,1520643600
0.373,116,Mar 11 2018 01: +0,1520730000
0.363,81,Mar 12 2018 01: +0,1520816400
0.352,68,Mar 13 2018 01: +0,1520902800
0.366,62,Mar 14 2018 01: +0,1520989200
0.358,74,Mar 15 2018 01: +0,1521075600
0.347,56,Mar 16 2018 01: +0,1521162000
0.347,105,Mar 17 2018 01: +0,1521248400
0.382,91,Mar 18 2018 01: +0,1521334800
0.387,69,Mar 19 2018 01: +0,1521421200
0.368,67,Mar 20 2018 01: +0,1521507600
0.392,53,Mar 21 2018 01: +0,1521594000
0.394,64,Mar 22 2018 01: +0,1521680400
0.361,71,Mar 23 2018 01: +0,1521766800
0.398,60,Mar 24 2018 01: +0,1521853200
0.393,53,Mar 25 2018 01: +0,1521939600
0.385,45,Mar 26 2018 01: +0,1522022400
0.379,48,Mar 27 2018 01: +0,1522108800
0.363,78,Mar 28 2018 01: +0,1522195200
0.374,46,Mar 29 2018 01: +0,1522281600
0.36,64,Mar 30 2018 01: +0,1522368000
0.372,61,Mar 31 2018 01: +0,1522454400
0.38,50,Apr 01 2018 01: +0,1522540800
0.355,72,Apr 02 2018 01: +0,1522627200
0.38,50,Apr 03 2018 01: +0,1522713600
0.368,56,Apr 04 2018 01: +0,1522800000
0.376,50,Apr 05 2018 01: +0,1522886400
0.388,76,Apr 06 2018 01: +0,1522972800
0.388,85,Apr 07 2018 01: +0,1523059200
0.368,62,Apr 08 2018 01: +0,1523145600
0.383,39,Apr 09 2018 01: +0,1523232000
0.389,43,Apr 10 2018 01: +0,1523318400
0.405,69,Apr 11 2018 01: +0,1523404800
0.371,38,Apr 12 2018 01: +0,1523491200
0.383,43,Apr 13 2018 01: +0,1523577600
0.381,68,Apr 14 2018 01: +0,1523664000
0.373,57,Apr 15 2018 01: +0,1523750400
0.346,42,Apr 16 2018 01: +0,1523836800
0.38,59,Apr 17 2018 01: +0,1523923200
0.376,55,Apr 18 2018 01: +0,1524009600
0.369,59,Apr 19 2018 01: +0,1524096000
0.387,55,Apr 20 2018 01: +0,1524182400
