price,quantity,date,unix timestamp
9.396,32,Jun 25 2016 01: +0,1466812800
8.407,18,Jun 26 2016 01: +0,1466899200
8.158,16,Jun 27 2016 01: +0,1466985600
9.082,18,Jun 28 2016 01: +0,1467072000
9.324,9,Jun 29 2016 01: +0,1467158400
9.092,13,Jun 30 2016 01: +0,1467244800
11.484,9,Jul 01 2016 01: +0,1467331200
11.506,5,Jul 02 2016 01: +0,1467417600
11.119,11,Jul 03 2016 01: +0,1467504000
12.278,7,Jul 04 2016 01: +0,1467590400
11.205,9,Jul 05 2016 01: +0,1467676800
9.929,11,Jul 06 2016 01: +0,1467763200
8.328,12,Jul 07 2016 01: +0,1467849600
8.261,8,Jul 08 2016 01: +0,1467936000
7.785,6,Jul 09 2016 01: +0,1468022400
4.275,242,Jul 10 2016 01: +0,1468108800
3.924,110,Jul 11 2016 01: +0,1468195200
4.65,38,Jul 12 2016 01: +0,1468281600
4.482,20,Jul 13 2016 01: +0,1468368000
4.187,38,Jul 14 2016 01: +0,1468454400
4.452,27,Jul 15 2016 01: +0,1468540800
4.609,31,Jul 16 2016 01: +0,1468627200
4.938,16,Jul 17 2016 01: +0,1468713600
5.173,24,Jul 18 2016 01: +0,1468800000
5.281,15,Jul 19 2016 01: +0,1468886400
5.42,16,Jul 20 2016 01: +0,1468972800
5.437,9,Jul 21 2016 01: +0,1469059200
5.881,25,Jul 22 2016 01: +0,1469145600
6.581,31,Jul 23 2016 01: +0,1469232000
7.706,17,Jul 24 2016 01: +0,1469318400
6.403,12,Jul 25 2016 01: +0,1469404800
6.685,15,Jul 26 2016 01: +0,1469491200
6.147,12,Jul 27 2016 01: +0,1469577600
6.296,9,Jul 28 2016 01: +0,1469664000
6.138,13,Jul 29 2016 01: +0,1469750400
6.516,10,Jul 30 2016 01: +0,1469836800
6.074,12,Jul 31 2016 01: +0,1469923200
5.581,17,Aug 01 2016 01: +0,1470009600
5.734,10,Aug 02 2016 01: +0,1470096000
6.449,13,Aug 03 2016 01: +0,1470182400
5.942,12,Aug 04 2016 01: +0,1470268800
5.832,11,Aug 05 2016 01: +0,1470355200
5.748,16,Aug 06 2016 01: +0,1470441600
5.667,18,Aug 07 2016 01: +0,1470528000
6.255,5,Aug 08 2016 01: +0,1470614400
6.281,12,Aug 09 2016 01: +0,1470700800
6.02,12,Aug 10 2016 01: +0,1470787200
6.057,12,Aug 11 2016 01: +0,1470873600
6.184,16,Aug 12 2016 01: +0,1470960000
6.131,14,Aug 13 2016 01: +0,1471046400
5.835,11,Aug 14 2016 01: +0,1471132800
5.911,7,Aug 15 2016 01: +0,1471219200
6.286,9,Aug 16 2016 01: +0,1471305600
6.437,7,Aug 17 2016 01: +0,1471392000
6.328,5,Aug 18 2016 01: +0,1471478400
6.634,8,Aug 19 2016 01: +0,1471564800
6.26,12,Aug 20 2016 01: +0,1471651200
6.52,9,Aug 21 2016 01: +0,1471737600
7.28,8,Aug 22 2016 01: +0,1471824000
6.978,5,Aug 23 2016 01: +0,1471910400
7.038,8,Aug 24 2016 01: +0,1471996800
7.146,5,Aug 25 2016 01: +0,1472083200
6.972,11,Aug 26 2016 01: +0,1472169600
6.157,10,Aug 27 2016 01: +0,1472256000
6.241,7,Aug 28 2016 01: +0,1472342400
6.513,10,Aug 29 2016 01: +0,1472428800
7.063,7,Aug 30 2016 01: +0,1472515200
7.309,8,Aug 31 2016 01: +0,1472601600
8.346,7,Sep 01 2016 01: +0,1472688000
8.308,7,Sep 02 2016 01: +0,1472774400
9.083,4,Sep 03 2016 01: +0,1472860800
8.34,9,Sep 04 2016 01: +0,1472947200
8.346,9,Sep 05 2016 01: +0,1473033600
8.906,6,Sep 06 2016 01: +0,1473120000
8.615,6,Sep 07 2016 01: +0,1473206400
9.077,3,Sep 08 2016 01: +0,1473292800
9.644,8,Sep 09 2016 01: +0,1473379200
10.408,8,Sep 10 2016 01: +0,1473465600
11.559,7,Sep 11 2016 01: +0,1473552000
8.899,5,Sep 12 2016 01: +0,1473638400
10.321,11,Sep 13 2016 01: +0,1473724800
11.556,5,Sep 14 2016 01: +0,1473811200
12.037,1,Sep 15 2016 01: +0,1473897600
11.965,3,Sep 17 2016 01: +0,1474070400
11.317,5,Sep 18 2016 01: +0,1474156800
11.601,4,Sep 19 2016 01: +0,1474243200
11.452,7,Sep 20 2016 01: +0,1474329600
10.347,6,Sep 21 2016 01: +0,1474416000
10.669,2,Sep 22 2016 01: +0,1474502400
9.801,4,Sep 23 2016 01: +0,1474588800
11.383,7,Sep 24 2016 01: +0,1474675200
11.643,3,Sep 26 2016 01: +0,1474848000
11.94,6,Sep 27 2016 01: +0,1474934400
11.247,2,Sep 28 2016 01: +0,1475020800
11.646,4,Sep 29 2016 01: +0,1475107200
10.937,6,Sep 30 2016 01: +0,1475193600
10.608,4,Oct 01 2016 01: +0,1475280000
11.095,6,Oct 02 2016 01: +0,1475366400
11.192,3,Oct 03 2016 01: +0,1475452800
10.637,3,Oct 04 2016 01: +0,1475539200
11.414,4,Oct 05 2016 01: +0,1475625600
11.071,2,Oct 06 2016 01: +0,1475712000
9.586,5,Oct 07 2016 01: +0,1475798400
9.879,7,Oct 08 2016 01: +0,1475884800
10.764,8,Oct 09 2016 01: +0,1475971200
11.256,2,Oct 10 2016 01: +0,1476057600
9.057,2,Oct 11 2016 01: +0,1476144000
10.025,4,Oct 12 2016 01: +0,1476230400
10.506,3,Oct 13 2016 01: +0,1476316800
10.481,2,Oct 14 2016 01: +0,1476403200
10.055,2,Oct 15 2016 01: +0,1476489600
9.341,6,Oct 16 2016 01: +0,1476576000
9.947,3,Oct 17 2016 01: +0,1476662400
9.498,4,Oct 18 2016 01: +0,1476748800
9.431,2,Oct 19 2016 01: +0,1476835200
9.478,2,Oct 20 2016 01: +0,1476921600
8.333,5,Oct 21 2016 01: +0,1477008000
7.776,5,Oct 22 2016 01: +0,1477094400
8.475,6,Oct 23 2016 01: +0,1477180800
8.885,7,Oct 24 2016 01: +0,1477267200
8.359,2,Oct 25 2016 01: +0,1477353600
9.144,6,Oct 26 2016 01: +0,1477440000
9.107,3,Oct 27 2016 01: +0,1477526400
9.537,6,Oct 28 2016 01: +0,1477612800
8.339,2,Oct 29 2016 01: +0,1477699200
8.135,4,Oct 30 2016 01: +0,1477785600
8.963,2,Oct 31 2016 01: +0,1477875600
10.214,2,Nov 01 2016 01: +0,1477962000
7.775,2,Nov 02 2016 01: +0,1478048400
9.867,6,Nov 03 2016 01: +0,1478134800
10.348,5,Nov 04 2016 01: +0,1478221200
