price,quantity,date,unix timestamp
2.742,1381,Sep 22 2021 01: +0,1632268800
2.743,905,Sep 23 2021 01: +0,1632355200
3.258,678,Sep 24 2021 01: +0,1632441600
3.553,620,Sep 25 2021 01: +0,1632528000
3.555,468,Sep 26 2021 01: +0,1632614400
3.341,436,Sep 27 2021 01: +0,1632700800
3.41,339,Sep 28 2021 01: +0,1632787200
3.422,494,Sep 29 2021 01: +0,1632873600
3.363,394,Sep 30 2021 01: +0,1632960000
2.871,333,Oct 01 2021 01: +0,1633046400
2.783,287,Oct 02 2021 01: +0,1633132800
3.006,319,Oct 03 2021 01: +0,1633219200
3.245,265,Oct 04 2021 01: +0,1633305600
3.434,266,Oct 05 2021 01: +0,1633392000
3.265,300,Oct 06 2021 01: +0,1633478400
3.209,214,Oct 07 2021 01: +0,1633564800
2.989,238,Oct 08 2021 01: +0,1633651200
2.901,211,Oct 09 2021 01: +0,1633737600
2.771,189,Oct 10 2021 01: +0,1633824000
2.707,178,Oct 11 2021 01: +0,1633910400
2.533,185,Oct 12 2021 01: +0,1633996800
2.375,193,Oct 13 2021 01: +0,1634083200
2.324,223,Oct 14 2021 01: +0,1634169600
2.317,182,Oct 15 2021 01: +0,1634256000
2.269,182,Oct 16 2021 01: +0,1634342400
2.317,166,Oct 17 2021 01: +0,1634428800
2.261,119,Oct 18 2021 01: +0,1634515200
2.314,192,Oct 19 2021 01: +0,1634601600
2.365,167,Oct 20 2021 01: +0,1634688000
2.334,175,Oct 21 2021 01: +0,1634774400
2.021,337,Oct 22 2021 01: +0,1634860800
1.897,196,Oct 23 2021 01: +0,1634947200
1.916,141,Oct 24 2021 01: +0,1635033600
1.96,136,Oct 25 2021 01: +0,1635120000
2.031,172,Oct 26 2021 01: +0,1635206400
1.927,200,Oct 27 2021 01: +0,1635292800
1.976,176,Oct 28 2021 01: +0,1635379200
2.059,189,Oct 29 2021 01: +0,1635465600
2.224,204,Oct 30 2021 01: +0,1635552000
2.266,189,Oct 31 2021 01: +0,1635638400
2.206,122,Nov 01 2021 01: +0,1635728400
2.253,141,Nov 02 2021 01: +0,1635814800
2.347,205,Nov 03 2021 01: +0,1635901200
2.467,150,Nov 04 2021 01: +0,1635987600
2.628,204,Nov 05 2021 01: +0,1636074000
2.683,148,Nov 06 2021 01: +0,1636160400
2.618,183,Nov 07 2021 01: +0,1636246800
2.373,127,Nov 08 2021 01: +0,1636333200
2.276,125,Nov 09 2021 01: +0,1636419600
2.128,272,Nov 10 2021 01: +0,1636506000
2.099,185,Nov 11 2021 01: +0,1636592400
2.169,169,Nov 12 2021 01: +0,1636678800
2.215,134,Nov 13 2021 01: +0,1636765200
2.28,138,Nov 14 2021 01: +0,1636851600
2.362,126,Nov 15 2021 01: +0,1636938000
2.403,121,Nov 16 2021 01: +0,1637024400
2.469,130,Nov 17 2021 01: +0,1637110800
2.444,142,Nov 18 2021 01: +0,1637197200
2.436,139,Nov 19 2021 01: +0,1637283600
2.399,163,Nov 20 2021 01: +0,1637370000
2.286,137,Nov 21 2021 01: +0,1637456400
2.292,141,Nov 22 2021 01: +0,1637542800
2.35,112,Nov 23 2021 01: +0,1637629200
2.365,136,Nov 24 2021 01: +0,1637715600
2.335,160,Nov 25 2021 01: +0,1637802000
2.276,162,Nov 26 2021 01: +0,1637888400
2.269,167,Nov 27 2021 01: +0,1637974800
2.232,119,Nov 28 2021 01: +0,1638061200
2.207,111,Nov 29 2021 01: +0,1638147600
2.22,204,Nov 30 2021 01: +0,1638234000
2.191,194,Dec 01 2021 01: +0,1638320400
2.249,132,Dec 02 2021 01: +0,1638406800
2.537,172,Dec 03 2021 01: +0,1638493200
2.797,196,Dec 04 2021 01: +0,1638579600
