price,quantity,date,unix timestamp
507.358,2,May 04 2021 01: +0,1620086400
428.921,7,May 05 2021 01: +0,1620172800
331.05,7,May 06 2021 01: +0,1620259200
293.646,1,May 07 2021 01: +0,1620345600
318.798,3,May 08 2021 01: +0,1620432000
317.779,7,May 09 2021 01: +0,1620518400
273.675,7,May 10 2021 01: +0,1620604800
301.392,2,May 11 2021 01: +0,1620691200
358.675,2,May 12 2021 01: +0,1620777600
256.128,6,May 13 2021 01: +0,1620864000
256.441,3,May 14 2021 01: +0,1620950400
290.983,1,May 15 2021 01: +0,1621036800
276.175,5,May 16 2021 01: +0,1621123200
253.82,5,May 17 2021 01: +0,1621209600
250.08,4,May 18 2021 01: +0,1621296000
244.908,7,May 19 2021 01: +0,1621382400
239.744,2,May 20 2021 01: +0,1621468800
244.932,4,May 21 2021 01: +0,1621555200
241.667,2,May 22 2021 01: +0,1621641600
250.584,5,May 23 2021 01: +0,1621728000
237.6,3,May 24 2021 01: +0,1621814400
262.033,3,May 25 2021 01: +0,1621900800
248.954,7,May 26 2021 01: +0,1621987200
172.178,5,May 27 2021 01: +0,1622073600
185.405,5,May 28 2021 01: +0,1622160000
174.267,8,May 29 2021 01: +0,1622246400
181.312,3,May 30 2021 01: +0,1622332800
178.971,6,May 31 2021 01: +0,1622419200
176.002,2,Jun 01 2021 01: +0,1622505600
189.998,4,Jun 02 2021 01: +0,1622592000
172.229,3,Jun 03 2021 01: +0,1622678400
184.59,4,Jun 04 2021 01: +0,1622764800
211.612,4,Jun 05 2021 01: +0,1622851200
190.797,4,Jun 06 2021 01: +0,1622937600
242.8,1,Jun 07 2021 01: +0,1623024000
201.587,3,Jun 08 2021 01: +0,1623110400
203.837,3,Jun 09 2021 01: +0,1623196800
188.911,6,Jun 10 2021 01: +0,1623283200
181.478,2,Jun 11 2021 01: +0,1623369600
191.035,6,Jun 12 2021 01: +0,1623456000
181.151,1,Jun 13 2021 01: +0,1623542400
185.279,4,Jun 14 2021 01: +0,1623628800
173.843,6,Jun 15 2021 01: +0,1623715200
173.494,8,Jun 16 2021 01: +0,1623801600
174.892,5,Jun 17 2021 01: +0,1623888000
165.975,6,Jun 18 2021 01: +0,1623974400
167.524,3,Jun 19 2021 01: +0,1624060800
170.938,3,Jun 20 2021 01: +0,1624147200
173.663,4,Jun 21 2021 01: +0,1624233600
161.853,2,Jun 22 2021 01: +0,1624320000
158.488,4,Jun 23 2021 01: +0,1624406400
155.009,5,Jun 24 2021 01: +0,1624492800
144.579,5,Jun 25 2021 01: +0,1624579200
142.053,10,Jun 26 2021 01: +0,1624665600
140.43,2,Jun 27 2021 01: +0,1624752000
139.637,3,Jun 28 2021 01: +0,1624838400
161.902,5,Jun 29 2021 01: +0,1624924800
135.129,5,Jun 30 2021 01: +0,1625011200
212.802,1,Jul 01 2021 01: +0,1625097600
133.062,6,Jul 02 2021 01: +0,1625184000
141.104,4,Jul 03 2021 01: +0,1625270400
130.093,6,Jul 04 2021 01: +0,1625356800
127.754,7,Jul 05 2021 01: +0,1625443200
136.772,3,Jul 06 2021 01: +0,1625529600
132.484,2,Jul 07 2021 01: +0,1625616000
119.739,1,Jul 08 2021 01: +0,1625702400
127.275,4,Jul 09 2021 01: +0,1625788800
121.334,4,Jul 10 2021 01: +0,1625875200
121.412,6,Jul 11 2021 01: +0,1625961600
118.323,4,Jul 12 2021 01: +0,1626048000
127.786,2,Jul 13 2021 01: +0,1626134400
128.386,4,Jul 14 2021 01: +0,1626220800
127.632,7,Jul 15 2021 01: +0,1626307200
125.952,2,Jul 16 2021 01: +0,1626393600
111.821,5,Jul 17 2021 01: +0,1626480000
125.021,5,Jul 18 2021 01: +0,1626566400
127.535,5,Jul 19 2021 01: +0,1626652800
126.784,2,Jul 20 2021 01: +0,1626739200
127.751,7,Jul 21 2021 01: +0,1626825600
113.506,5,Jul 22 2021 01: +0,1626912000
119.909,2,Jul 23 2021 01: +0,1626998400
132.815,5,Jul 24 2021 01: +0,1627084800
123.303,5,Jul 25 2021 01: +0,1627171200
125.686,3,Jul 26 2021 01: +0,1627257600
124.287,3,Jul 27 2021 01: +0,1627344000
137.253,5,Jul 28 2021 01: +0,1627430400
117.872,1,Jul 29 2021 01: +0,1627516800
145.212,3,Jul 30 2021 01: +0,1627603200
139.437,6,Jul 31 2021 01: +0,1627689600
119.526,3,Aug 01 2021 01: +0,1627776000
122.485,8,Aug 02 2021 01: +0,1627862400
121.698,2,Aug 03 2021 01: +0,1627948800
126.363,6,Aug 04 2021 01: +0,1628035200
115.324,1,Aug 05 2021 01: +0,1628121600
119.183,4,Aug 06 2021 01: +0,1628208000
115.593,8,Aug 07 2021 01: +0,1628294400
116.212,5,Aug 08 2021 01: +0,1628380800
113.124,7,Aug 09 2021 01: +0,1628467200
110.613,4,Aug 10 2021 01: +0,1628553600
112.34,3,Aug 11 2021 01: +0,1628640000
108.477,4,Aug 12 2021 01: +0,1628726400
