price,quantity,date,unix timestamp
289.51,1,May 28 2015 01: +0,1432771200
320.326,1,Jul 14 2015 01: +0,1436832000
330.042,1,Jul 17 2015 01: +0,1437091200
335.336,1,Sep 17 2015 01: +0,1442448000
322.714,2,Sep 27 2015 01: +0,1443312000
326.435,1,Nov 09 2015 01: +0,1447030800
326.435,1,Mar 16 2016 01: +0,1458090000
343.558,1,Mar 30 2016 01: +0,1459296000
330.869,1,May 27 2016 01: +0,1464307200
0.033,1,Jul 07 2016 01: +0,1467849600
1488.499,2,May 07 2017 01: +0,1494115200
1488.908,1,May 09 2017 01: +0,1494288000
1434.128,1,May 12 2017 01: +0,1494547200
1285.418,2,Jun 04 2017 01: +0,1496534400
1202.128,1,Jul 02 2017 01: +0,1498953600
1098.179,1,Aug 30 2017 01: +0,1504051200
1331.748,1,Sep 03 2017 01: +0,1504396800
1291.172,1,Sep 11 2017 01: +0,1505088000
1243.449,1,Oct 02 2017 01: +0,1506902400
1488.911,1,Oct 25 2017 01: +0,1508889600
3.615,1,Feb 02 2018 01: +0,1517533200
1604.883,1,Feb 20 2018 01: +0,1519088400
1334.848,1,Mar 31 2018 01: +0,1522454400
1308.63,1,Apr 24 2018 01: +0,1524528000
1188.614,1,May 19 2018 01: +0,1526688000
1239.932,1,May 25 2018 01: +0,1527206400
1225.357,1,Jun 05 2018 01: +0,1528156800
1222.34,1,Jun 07 2018 01: +0,1528329600
894.801,1,Jun 11 2018 01: +0,1528675200
812.469,1,Jun 12 2018 01: +0,1528761600
778.68,1,Jun 14 2018 01: +0,1528934400
811.266,1,Jun 17 2018 01: +0,1529193600
685.65,1,Jun 26 2018 01: +0,1529971200
860.405,1,Jun 29 2018 01: +0,1530230400
962.121,1,Jun 30 2018 01: +0,1530316800
1278.239,1,Jul 05 2018 01: +0,1530748800
957.999,1,Jul 26 2018 01: +0,1532563200
964.516,1,Jul 30 2018 01: +0,1532908800
810.588,1,Aug 03 2018 01: +0,1533254400
1075.33,1,Aug 07 2018 01: +0,1533600000
1094.441,1,Sep 02 2018 01: +0,1535846400
1185.272,1,Sep 07 2018 01: +0,1536278400
1070.834,1,Sep 15 2018 01: +0,1536969600
1067.053,1,Sep 29 2018 01: +0,1538179200
1067.053,1,Oct 15 2018 01: +0,1539561600
1093.44,1,Oct 26 2018 01: +0,1540512000
1089.876,1,Oct 30 2018 01: +0,1540861200
1095.657,1,Nov 02 2018 01: +0,1541120400
1101.545,1,Dec 02 2018 01: +0,1543712400
1277.055,1,Dec 07 2018 01: +0,1544144400
1488.914,1,Dec 08 2018 01: +0,1544230800
1266.54,1,Dec 11 2018 01: +0,1544490000
1015.952,1,Dec 21 2018 01: +0,1545354000
863.655,1,Jan 04 2019 01: +0,1546563600
1037.946,1,Jan 08 2019 01: +0,1546909200
829.749,1,Jan 09 2019 01: +0,1546995600
1117.726,1,Jan 17 2019 01: +0,1547686800
1112.797,1,Jan 18 2019 01: +0,1547773200
1188.852,1,Jan 25 2019 01: +0,1548378000
1106.244,1,Feb 01 2019 01: +0,1548982800
1106.747,1,Feb 11 2019 01: +0,1549846800
1126.014,1,Mar 06 2019 01: +0,1551834000
1158.041,1,Mar 27 2019 01: +0,1553648400
972.439,1,Apr 23 2019 01: +0,1555977600
1578.344,1,May 07 2019 01: +0,1557187200
1039.762,1,May 14 2019 01: +0,1557792000
1024.152,1,May 19 2019 01: +0,1558224000
1225.615,1,Jun 01 2019 01: +0,1559347200
1292.458,1,Jun 06 2019 01: +0,1559779200
1488.914,1,Jun 29 2019 01: +0,1561766400
1321.869,1,Jul 24 2019 01: +0,1563926400
1458.586,1,Dec 21 2019 01: +0,1576890000
